Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:55:43,Under way using engine,16.6,0.0,359.1
2024-03-29 00:55:53,Under way using engine,16.616666666666667,0.13333333333332575,359.2666666666667
2024-03-29 00:56:03,Under way using engine,16.633333333333333,0.2666666666666515,359.43333333333334
2024-03-29 00:56:13,Under way using engine,16.65,0.39999999999997726,359.6
2024-03-29 00:56:23,Under way using engine,16.666666666666668,0.5333333333333599,359.7666666666667
2024-03-29 00:56:33,Under way using engine,16.683333333333334,0.6666666666666856,359.93333333333334
2024-03-29 00:56:43,Under way using engine,16.7,0.8000000000000114,0.10000000000002274
2024-03-29 00:56:53,Under way using engine,16.7,0.7833333333333599,0.10000000000002274
2024-03-29 00:57:03,Under way using engine,16.7,0.7666666666667084,0.10000000000002274
2024-03-29 00:57:13,Under way using engine,16.7,0.75,0.10000000000002274
2024-03-29 00:57:23,Under way using engine,16.7,0.7333333333333485,0.10000000000002274
2024-03-29 00:57:33,Under way using engine,16.7,0.716666666666697,0.10000000000002274
2024-03-29 00:57:43,Under way using engine,16.7,0.7000000000000455,0.10000000000002274
2024-03-29 00:57:53,Under way using engine,16.7,0.6166666666667311,359.93333333333334
2024-03-29 00:58:03,Under way using engine,16.7,0.5333333333333599,359.7666666666667
2024-03-29 00:58:13,Under way using engine,16.7,0.4500000000000455,359.6
2024-03-29 00:58:23,Under way using engine,16.7,0.3666666666667311,359.43333333333334
2024-03-29 00:58:33,Under way using engine,16.7,0.28333333333335986,359.2666666666667
2024-03-29 00:58:43,Under way using engine,16.7,0.20000000000004547,359.1
2024-03-29 00:58:53,Under way using engine,16.683333333333334,0.11666666666673109,359.1
2024-03-29 00:59:03,Under way using engine,16.666666666666668,0.03333333333335986,359.1
2024-03-29 00:59:13,Under way using engine,16.65,359.95000000000005,359.1
2024-03-29 00:59:23,Under way using engine,16.633333333333333,359.86666666666673,359.1
2024-03-29 00:59:33,Under way using engine,16.616666666666667,359.78333333333336,359.1
