Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:30:18,Under way using engine,16.3,0.0,358.8
2024-03-26 07:30:28,Under way using engine,16.3,359.95000000000005,358.6333333333333
2024-03-26 07:30:38,Under way using engine,16.3,359.9,358.46666666666664
2024-03-26 07:30:48,Under way using engine,16.3,359.85,358.3
2024-03-26 07:30:58,Under way using engine,16.3,359.8,358.1333333333333
2024-03-26 07:31:08,Under way using engine,16.3,359.75,357.96666666666664
2024-03-26 07:31:18,Under way using engine,16.3,359.70000000000005,357.8
2024-03-26 07:31:28,Under way using engine,16.3,359.85,357.96666666666664
2024-03-26 07:31:38,Under way using engine,16.3,0.0,358.1333333333333
2024-03-26 07:31:48,Under way using engine,16.3,0.14999999999997726,358.3
2024-03-26 07:31:58,Under way using engine,16.3,0.30000000000001137,358.46666666666664
2024-03-26 07:32:08,Under way using engine,16.3,0.4500000000000455,358.6333333333333
2024-03-26 07:32:18,Under way using engine,16.3,0.6000000000000227,358.8
2024-03-26 07:32:28,Under way using engine,16.3,0.30000000000001137,358.8
2024-03-26 07:32:38,Under way using engine,16.3,0.0,358.8
2024-03-26 07:32:48,Under way using engine,16.3,359.70000000000005,358.8
2024-03-26 07:32:58,Under way using engine,16.3,359.76666666666665,358.8
2024-03-26 07:33:08,Under way using engine,16.3,359.83333333333337,358.8
2024-03-26 07:33:18,Under way using engine,16.3,359.9,358.8
2024-03-26 07:33:28,Under way using engine,16.266666666666666,359.8666666666667,358.46666666666664
2024-03-26 07:33:38,Under way using engine,16.233333333333334,359.83333333333337,358.1333333333333
2024-03-26 07:33:48,Under way using engine,16.2,359.8,357.8
2024-03-26 07:33:58,Under way using engine,16.2,359.83333333333337,357.8
2024-03-26 07:34:08,Under way using engine,16.2,359.8666666666667,357.8
2024-03-26 07:34:18,Under way using engine,16.2,359.9,357.8
2024-03-26 07:34:28,Under way using engine,16.2,359.8,358.1333333333333
2024-03-26 07:34:38,Under way using engine,16.2,359.70000000000005,358.46666666666664
2024-03-26 07:34:48,Under way using engine,16.2,359.6,358.8
2024-03-26 07:34:58,Under way using engine,16.2,359.76666666666665,358.46666666666664
2024-03-26 07:35:08,Under way using engine,16.2,359.93333333333334,358.1333333333333
2024-03-26 07:35:18,Under way using engine,16.2,0.10000000000002274,357.8
2024-03-26 07:35:28,Under way using engine,16.2,359.9666666666667,357.8
2024-03-26 07:35:38,Under way using engine,16.2,359.83333333333337,357.8
2024-03-26 07:35:48,Under way using engine,16.2,359.70000000000005,357.8
2024-03-26 07:35:58,Under way using engine,16.2,359.70000000000005,358.1333333333333
2024-03-26 07:36:08,Under way using engine,16.2,359.70000000000005,358.46666666666664
2024-03-26 07:36:18,Under way using engine,16.2,359.70000000000005,358.8
2024-03-26 07:36:28,Under way using engine,16.233333333333334,359.93333333333334,358.8
2024-03-26 07:36:38,Under way using engine,16.266666666666666,0.16666666666668561,358.8
2024-03-26 07:36:48,Under way using engine,16.3,0.39999999999997726,358.8
2024-03-26 07:36:58,Under way using engine,16.3,0.30000000000001137,358.6333333333333
2024-03-26 07:37:08,Under way using engine,16.3,0.20000000000004547,358.46666666666664
2024-03-26 07:37:18,Under way using engine,16.3,0.10000000000002274,358.3
2024-03-26 07:37:28,Under way using engine,16.3,0.0,358.1333333333333
2024-03-26 07:37:38,Under way using engine,16.3,359.9,357.96666666666664
2024-03-26 07:37:48,Under way using engine,16.3,359.8,357.8
2024-03-26 07:37:58,Under way using engine,16.283333333333335,359.83333333333337,357.8
2024-03-26 07:38:08,Under way using engine,16.266666666666666,359.8666666666667,357.8
2024-03-26 07:38:18,Under way using engine,16.25,359.9,357.8
2024-03-26 07:38:28,Under way using engine,16.233333333333334,359.93333333333334,357.8
2024-03-26 07:38:38,Under way using engine,16.216666666666665,359.96666666666664,357.8
2024-03-26 07:38:48,Under way using engine,16.2,0.0,357.8
2024-03-26 07:38:58,Under way using engine,16.206060606060607,359.9909090909091,357.8
2024-03-26 07:39:08,Under way using engine,16.21212121212121,359.9818181818182,357.8
2024-03-26 07:39:18,Under way using engine,16.21818181818182,359.9727272727273,357.8
2024-03-26 07:39:28,Under way using engine,16.224242424242423,359.9636363636364,357.8
2024-03-26 07:39:38,Under way using engine,16.23030303030303,359.95454545454544,357.8
2024-03-26 07:39:48,Under way using engine,16.236363636363635,359.94545454545454,357.8
2024-03-26 07:39:58,Under way using engine,16.242424242424242,359.93636363636364,357.8
2024-03-26 07:40:08,Under way using engine,16.248484848484846,359.9272727272728,357.8
2024-03-26 07:40:18,Under way using engine,16.254545454545454,359.9181818181819,357.8
