Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:44:18,Under way using engine,14.7,0.0,359.4
2024-11-27 17:44:28,Under way using engine,14.7,359.85,359.56666666666666
2024-11-27 17:44:38,Under way using engine,14.7,359.7,359.7333333333333
2024-11-27 17:44:48,Under way using engine,14.7,359.54999999999995,359.9
2024-11-27 17:44:58,Under way using engine,14.7,359.4,0.06666666666666288
2024-11-27 17:45:08,Under way using engine,14.7,359.25,0.23333333333329165
2024-11-27 17:45:18,Under way using engine,14.7,359.09999999999997,0.39999999999997726
2024-11-27 17:45:28,Under way using engine,14.7,359.2,0.23333333333329165
2024-11-27 17:45:38,Under way using engine,14.7,359.29999999999995,0.06666666666666288
2024-11-27 17:45:48,Under way using engine,14.7,359.4,359.9
2024-11-27 17:45:58,Under way using engine,14.7,359.5,359.7333333333333
2024-11-27 17:46:08,Under way using engine,14.7,359.59999999999997,359.56666666666666
2024-11-27 17:46:18,Under way using engine,14.7,359.7,359.4
2024-11-27 17:46:28,Under way using engine,14.7,359.7,359.56666666666666
2024-11-27 17:46:38,Under way using engine,14.7,359.7,359.7333333333333
2024-11-27 17:46:48,Under way using engine,14.7,359.7,359.9
2024-11-27 17:46:58,Under way using engine,14.7,359.7,0.06666666666666288
2024-11-27 17:47:08,Under way using engine,14.7,359.7,0.23333333333329165
2024-11-27 17:47:18,Under way using engine,14.7,359.7,0.39999999999997726
2024-11-27 17:47:28,Under way using engine,14.675,359.04999999999995,0.39999999999997726
2024-11-27 17:47:38,Under way using engine,14.65,358.4,0.39999999999997726
2024-11-27 17:47:48,Under way using engine,14.625,357.75,0.39999999999997726
2024-11-27 17:47:58,Under way using engine,14.6,357.09999999999997,0.39999999999997726
2024-11-27 17:48:08,Under way using engine,14.6,359.0,0.8999999999999773
2024-11-27 17:48:18,Under way using engine,14.6,0.8999999999999773,1.3999999999999773
2024-11-27 17:48:28,Under way using engine,14.583333333333332,0.3833333333332689,0.7333333333332916
2024-11-27 17:48:38,Under way using engine,14.566666666666666,359.8666666666666,0.06666666666666288
2024-11-27 17:48:48,Under way using engine,14.55,359.34999999999997,359.4
