Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:46:52,Under way using engine,16.8,0.0,356.6
2024-06-15 01:47:02,Under way using engine,16.766666666666666,359.6,357.2666666666667
2024-06-15 01:47:12,Under way using engine,16.733333333333334,359.20000000000005,357.93333333333334
2024-06-15 01:47:22,Under way using engine,16.7,358.8,358.6
2024-06-15 01:47:32,Under way using engine,16.733333333333334,359.3333333333333,358.6
2024-06-15 01:47:42,Under way using engine,16.766666666666666,359.8666666666667,358.6
2024-06-15 01:47:52,Under way using engine,16.8,0.4000000000000341,358.6
2024-06-15 01:48:02,Under way using engine,16.833333333333332,0.20000000000004547,358.2666666666667
2024-06-15 01:48:12,Under way using engine,16.866666666666667,0.0,357.93333333333334
2024-06-15 01:48:22,Under way using engine,16.9,359.8,357.6
2024-06-15 01:48:32,Under way using engine,16.9,359.7666666666667,357.93333333333334
2024-06-15 01:48:42,Under way using engine,16.9,359.73333333333335,358.2666666666667
2024-06-15 01:48:52,Under way using engine,16.9,359.70000000000005,358.6
2024-06-15 01:49:02,Under way using engine,16.9,359.8,358.2666666666667
2024-06-15 01:49:12,Under way using engine,16.9,359.90000000000003,357.93333333333334
2024-06-15 01:49:22,Under way using engine,16.9,0.0,357.6
2024-06-15 01:49:32,Under way using engine,16.9,359.90000000000003,357.93333333333334
2024-06-15 01:49:42,Under way using engine,16.9,359.8,358.2666666666667
2024-06-15 01:49:52,Under way using engine,16.9,359.70000000000005,358.6
2024-06-15 01:50:02,Under way using engine,16.933333333333334,0.03333333333335986,358.2666666666667
2024-06-15 01:50:12,Under way using engine,16.966666666666665,0.3666666666667311,357.93333333333334
2024-06-15 01:50:22,Under way using engine,17.0,0.7000000000000455,357.6
2024-06-15 01:50:32,Under way using engine,16.966666666666665,0.06666666666671972,357.93333333333334
2024-06-15 01:50:42,Under way using engine,16.933333333333334,359.43333333333334,358.2666666666667
2024-06-15 01:50:52,Under way using engine,16.9,358.8,358.6
2024-06-15 01:51:02,Under way using engine,16.9,359.93333333333334,358.6
2024-06-15 01:51:12,Under way using engine,16.9,1.0666666666667197,358.6
2024-06-15 01:51:22,Under way using engine,16.9,2.2000000000000455,358.6
2024-06-15 01:51:32,Under way using engine,16.9,1.9500000000000455,358.7666666666667
2024-06-15 01:51:42,Under way using engine,16.9,1.7000000000000455,358.93333333333334
2024-06-15 01:51:52,Under way using engine,16.9,1.4500000000000455,359.1
2024-06-15 01:52:02,Under way using engine,16.9,1.2000000000000455,359.2666666666667
2024-06-15 01:52:12,Under way using engine,16.9,0.9500000000000455,359.43333333333334
2024-06-15 01:52:22,Under way using engine,16.9,0.7000000000000455,359.6
2024-06-15 01:52:32,Under way using engine,16.883333333333333,0.4166666666666856,359.43333333333334
2024-06-15 01:52:42,Under way using engine,16.866666666666667,0.1333333333333826,359.2666666666667
2024-06-15 01:52:52,Under way using engine,16.85,359.85,359.1
2024-06-15 01:53:02,Under way using engine,16.833333333333332,359.56666666666666,358.93333333333334
2024-06-15 01:53:12,Under way using engine,16.816666666666666,359.28333333333336,358.7666666666667
2024-06-15 01:53:22,Under way using engine,16.8,359.0,358.6
2024-06-15 01:53:32,Under way using engine,16.8,359.06666666666666,358.6
2024-06-15 01:53:42,Under way using engine,16.8,359.1333333333333,358.6
2024-06-15 01:53:52,Under way using engine,16.8,359.20000000000005,358.6
2024-06-15 01:54:02,Under way using engine,16.8,359.2666666666667,358.6
