Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:01:28,Under way using engine,0.9,0.0,307.7
2024-03-17 02:01:38,Under way using engine,0.9,359.7,307.7
2024-03-17 02:01:48,Under way using engine,0.9,359.4,307.7
2024-03-17 02:01:58,Under way using engine,0.8,356.59999999999997,307.7
2024-03-17 02:02:08,Under way using engine,0.8,355.84999999999997,308.2
2024-03-17 02:02:18,Under way using engine,0.8,355.09999999999997,308.7
2024-03-17 02:02:28,Under way using engine,0.8,356.4,308.7
2024-03-17 02:02:38,Under way using engine,0.8,355.49999999999994,308.7
2024-03-17 02:02:48,Under way using engine,0.8,354.59999999999997,308.7
2024-03-17 02:02:58,Under way using engine,0.8,356.9,308.7
2024-03-17 02:03:08,Under way using engine,0.8,357.4,308.2
2024-03-17 02:03:18,Under way using engine,0.8,357.9,307.7
2024-03-17 02:03:28,Under way using engine,0.8,358.9,307.7
2024-03-17 02:03:38,Under way using engine,0.8500000000000001,0.8999999999999773,306.7
2024-03-17 02:03:48,Under way using engine,0.9,2.8999999999999773,305.7
2024-03-17 02:03:58,Under way using engine,0.9,0.8999999999999773,305.7
2024-03-17 02:04:08,Under way using engine,0.8,0.0,304.7
2024-03-17 02:04:18,Under way using engine,0.8,3.3000000000000114,304.7
2024-03-17 02:04:28,Under way using engine,0.6,345.59999999999997,304.7
2024-03-17 02:04:38,Under way using engine,0.6499999999999999,348.7,304.2
2024-03-17 02:04:48,Under way using engine,0.7,351.8,303.7
2024-03-17 02:04:58,Under way using engine,0.7,351.4,303.7
2024-03-17 02:05:08,Under way using engine,0.7,351.9,303.7
2024-03-17 02:05:18,Under way using engine,0.7,352.3,303.7
2024-03-17 02:05:28,Under way using engine,0.6,345.9,303.7
2024-03-17 02:05:38,Under way using engine,0.6499999999999999,351.2,304.2
2024-03-17 02:05:48,Under way using engine,0.7,356.5,304.7
2024-03-17 02:05:58,Under way using engine,0.6,345.2,304.7
2024-03-17 02:06:08,Under way using engine,0.7,348.8,304.7
2024-03-17 02:06:18,Under way using engine,0.7,356.09999999999997,304.7
2024-03-17 02:06:28,Under way using engine,0.6,348.09999999999997,304.7
2024-03-17 02:06:38,Under way using engine,0.6499999999999999,348.4,305.2
2024-03-17 02:06:48,Under way using engine,0.7,348.7,305.7
2024-03-17 02:06:58,Under way using engine,0.6,345.3,305.7
2024-03-17 02:07:08,Under way using engine,0.7,352.9,305.7
2024-03-17 02:07:18,Under way using engine,0.7,350.2,306.7
2024-03-17 02:07:28,Under way using engine,0.7,348.9,306.7
2024-03-17 02:07:38,Under way using engine,0.7,349.95,306.7
2024-03-17 02:07:48,Under way using engine,0.7,351.0,306.7
2024-03-17 02:07:58,Under way using engine,0.7,351.4,306.7
2024-03-17 02:08:08,Under way using engine,0.7,353.5,306.7
2024-03-17 02:08:18,Under way using engine,0.7,353.0,306.7
