Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:59:53,Under way using engine,9.7,0.0,0.19999999999998863
2024-03-03 09:00:03,Under way using engine,9.7,359.9,0.19999999999998863
2024-03-03 09:00:13,Under way using engine,9.7,359.9,0.19999999999998863
2024-03-03 09:00:23,Under way using engine,9.7,359.9,0.19999999999998863
2024-03-03 09:00:33,Under way using engine,9.7,359.9,0.19999999999998863
2024-03-03 09:00:43,Under way using engine,9.7,359.9,0.19999999999998863
2024-03-03 09:00:53,Under way using engine,9.7,359.7,0.19999999999998863
2024-03-03 09:01:03,Under way using engine,9.7,359.6,0.19999999999998863
2024-03-03 09:01:13,Under way using engine,9.7,359.675,0.19999999999998863
2024-03-03 09:01:23,Under way using engine,9.7,359.75,0.19999999999998863
2024-03-03 09:01:33,Under way using engine,9.7,359.825,0.19999999999998863
2024-03-03 09:01:43,Under way using engine,9.7,359.9,0.19999999999998863
2024-03-03 09:01:53,Under way using engine,9.7,359.9,0.19999999999998863
2024-03-03 09:02:03,Under way using engine,9.7,0.0,0.19999999999998863
2024-03-03 09:02:13,Under way using engine,9.7,0.0,0.19999999999998863
2024-03-03 09:02:23,Under way using engine,9.7,0.0,0.19999999999998863
2024-03-03 09:02:33,Under way using engine,9.7,0.0,0.19999999999998863
2024-03-03 09:02:43,Under way using engine,9.7,0.0,0.19999999999998863
2024-03-03 09:02:53,Under way using engine,9.7,0.0,359.2
2024-03-03 09:03:03,Under way using engine,9.7,359.8,0.19999999999998863
2024-03-03 09:03:13,Under way using engine,9.7,359.875,359.95
2024-03-03 09:03:23,Under way using engine,9.7,359.95,359.7
2024-03-03 09:03:33,Under way using engine,9.7,0.024999999999977263,359.45
2024-03-03 09:03:43,Under way using engine,9.7,0.10000000000002274,359.2
2024-03-03 09:03:53,Under way using engine,9.7,0.0,0.19999999999998863
2024-03-03 09:04:03,Under way using engine,9.7,0.19999999999998863,359.2
2024-03-03 09:04:13,Under way using engine,9.7,0.10000000000002274,359.2
2024-03-03 09:04:23,Under way using engine,9.7,0.19999999999998863,359.2
2024-03-03 09:04:33,Under way using engine,9.7,0.30000000000001137,359.2
2024-03-03 09:04:43,Under way using engine,9.7,0.39999999999997726,359.2
2024-03-03 09:04:53,Under way using engine,9.7,0.19999999999998863,359.2
2024-03-03 09:05:03,Under way using engine,9.7,0.10000000000002274,0.19999999999998863
2024-03-03 09:05:13,Under way using engine,9.7,0.30000000000001137,359.2
2024-03-03 09:05:23,Under way using engine,9.7,0.2666666666666515,359.53333333333336
2024-03-03 09:05:33,Under way using engine,9.7,0.2333333333333485,359.8666666666667
2024-03-03 09:05:43,Under way using engine,9.7,0.19999999999998863,0.19999999999998863
2024-03-03 09:05:53,Under way using engine,9.7,0.30000000000001137,0.19999999999998863
2024-03-03 09:06:03,Under way using engine,9.7,0.30000000000001137,0.19999999999998863
2024-03-03 09:06:13,Under way using engine,9.7,0.19999999999998863,0.19999999999998863
2024-03-03 09:06:23,Under way using engine,9.7,0.35000000000002274,0.19999999999998863
2024-03-03 09:06:33,Under way using engine,9.7,0.5,0.19999999999998863
2024-03-03 09:06:43,Under way using engine,9.7,0.6000000000000227,359.2
2024-03-03 09:06:53,Under way using engine,9.7,0.39999999999997726,359.2
2024-03-03 09:07:03,Under way using engine,9.7,0.39999999999997726,359.2
2024-03-03 09:07:13,Under way using engine,9.7,0.5,0.19999999999998863
2024-03-03 09:07:23,Under way using engine,9.7,0.5500000000000114,359.7
2024-03-03 09:07:33,Under way using engine,9.7,0.6000000000000227,359.2
2024-03-03 09:07:43,Under way using engine,9.7,0.5,359.2
2024-03-03 09:07:53,Under way using engine,9.7,0.30000000000001137,0.19999999999998863
2024-03-03 09:08:03,Under way using engine,9.7,0.39999999999997726,359.7
2024-03-03 09:08:13,Under way using engine,9.7,0.5,359.2
2024-03-03 09:08:23,Under way using engine,9.7,0.44999999999998863,359.7
2024-03-03 09:08:33,Under way using engine,9.7,0.39999999999997726,0.19999999999998863
2024-03-03 09:08:43,Under way using engine,9.7,0.6000000000000227,0.19999999999998863
2024-03-03 09:08:53,Under way using engine,9.7,0.6999999999999886,0.19999999999998863
2024-03-03 09:09:03,Under way using engine,9.7,0.6999999999999886,0.19999999999998863
2024-03-03 09:09:13,Under way using engine,9.7,0.6999999999999886,0.19999999999998863
2024-03-03 09:09:23,Under way using engine,9.7,0.75,359.7
2024-03-03 09:09:33,Under way using engine,9.7,0.8000000000000114,359.2
2024-03-03 09:09:43,Under way using engine,9.7,0.6000000000000227,359.2
2024-03-03 09:09:53,Under way using engine,9.7,0.6666666666666856,359.2
2024-03-03 09:10:03,Under way using engine,9.7,0.7333333333333485,359.2
2024-03-03 09:10:13,Under way using engine,9.7,0.8000000000000114,359.2
2024-03-03 09:10:23,Under way using engine,9.7,0.75,359.7
2024-03-03 09:10:33,Under way using engine,9.7,0.6999999999999886,0.19999999999998863
2024-03-03 09:10:43,Under way using engine,9.7,0.6999999999999886,359.2
2024-03-03 09:10:53,Under way using engine,9.7,0.7200000000000273,359.4
2024-03-03 09:11:03,Under way using engine,9.7,0.7400000000000091,359.6
2024-03-03 09:11:13,Under way using engine,9.7,0.7599999999999909,359.8
2024-03-03 09:11:23,Under way using engine,9.7,0.7799999999999727,0.0
2024-03-03 09:11:33,Under way using engine,9.7,0.8000000000000114,0.19999999999998863
2024-03-03 09:11:43,Under way using engine,9.7,0.8999999999999773,359.2
2024-03-03 09:11:53,Under way using engine,9.7,0.839999999999975,359.4
2024-03-03 09:12:03,Under way using engine,9.7,0.7799999999999727,359.6
2024-03-03 09:12:13,Under way using engine,9.7,0.7200000000000273,359.8
2024-03-03 09:12:23,Under way using engine,9.7,0.660000000000025,0.0
2024-03-03 09:12:33,Under way using engine,9.7,0.6000000000000227,0.19999999999998863
2024-03-03 09:12:43,Under way using engine,9.7,0.8999999999999773,0.19999999999998863
2024-03-03 09:12:53,Under way using engine,9.7,0.9399999999999977,0.0
2024-03-03 09:13:03,Under way using engine,9.7,0.9800000000000182,359.8
2024-03-03 09:13:13,Under way using engine,9.7,1.0199999999999818,359.6
2024-03-03 09:13:23,Under way using engine,9.7,1.0600000000000023,359.4
2024-03-03 09:13:33,Under way using engine,9.7,1.1000000000000227,359.2
2024-03-03 09:13:43,Under way using engine,9.7,0.8999999999999773,359.2
2024-03-03 09:13:53,Under way using engine,9.7,0.8999999999999773,359.2
2024-03-03 09:14:03,Under way using engine,9.7,0.8999999999999773,359.2
2024-03-03 09:14:13,Under way using engine,9.7,0.8999999999999773,359.2
2024-03-03 09:14:23,Under way using engine,9.7,0.8999999999999773,359.2
2024-03-03 09:14:33,Under way using engine,9.7,0.8999999999999773,359.2
2024-03-03 09:14:43,Under way using engine,9.7,1.1000000000000227,0.19999999999998863
