Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:19:42,Under way using engine,7.9,0.0,355.6
2024-03-03 00:19:52,Under way using engine,7.9,359.3,354.6
2024-03-03 00:20:02,Under way using engine,7.9,359.625,354.85
2024-03-03 00:20:12,Under way using engine,7.9,359.95000000000005,355.1
2024-03-03 00:20:22,Under way using engine,7.9,0.2750000000000341,355.35
2024-03-03 00:20:32,Under way using engine,7.9,0.6000000000000227,355.6
2024-03-03 00:20:42,Under way using engine,7.9,1.400000000000034,356.6
2024-03-03 00:20:52,Under way using engine,7.9,0.5,355.6
2024-03-03 00:21:02,Under way using engine,7.9,0.7250000000000227,355.35
2024-03-03 00:21:12,Under way using engine,7.9,0.9500000000000455,355.1
2024-03-03 00:21:22,Under way using engine,7.9,1.1750000000000114,354.85
2024-03-03 00:21:32,Under way using engine,7.9,1.400000000000034,354.6
2024-03-03 00:21:42,Under way using engine,7.9,1.1000000000000227,354.6
2024-03-03 00:21:52,Under way using engine,7.9,0.20000000000004547,353.6
2024-03-03 00:22:02,Under way using engine,7.925000000000001,0.7000000000000455,354.1
2024-03-03 00:22:12,Under way using engine,7.95,1.2000000000000455,354.6
2024-03-03 00:22:22,Under way using engine,7.975,1.7000000000000455,355.1
2024-03-03 00:22:32,Under way using engine,8.0,2.2000000000000455,355.6
2024-03-03 00:22:42,Under way using engine,7.9,2.0,355.6
2024-03-03 00:22:52,Under way using engine,7.9,1.7600000000000477,355.40000000000003
2024-03-03 00:23:02,Under way using engine,7.9,1.5200000000000387,355.20000000000005
2024-03-03 00:23:12,Under way using engine,7.9,1.2800000000000296,355.0
2024-03-03 00:23:22,Under way using engine,7.9,1.0400000000000205,354.8
2024-03-03 00:23:32,Under way using engine,7.9,0.8000000000000114,354.6
2024-03-03 00:23:42,Under way using engine,7.9,2.2000000000000455,354.6
2024-03-03 00:23:52,Under way using engine,7.916666666666667,2.0666666666667197,354.7666666666667
2024-03-03 00:24:02,Under way using engine,7.933333333333334,1.933333333333394,354.93333333333334
2024-03-03 00:24:12,Under way using engine,7.95,1.8000000000000682,355.1
2024-03-03 00:24:22,Under way using engine,7.966666666666667,1.6666666666666856,355.2666666666667
2024-03-03 00:24:32,Under way using engine,7.983333333333333,1.5333333333333599,355.43333333333334
2024-03-03 00:24:42,Under way using engine,8.0,1.400000000000034,355.6
2024-03-03 00:24:52,Under way using engine,8.016666666666666,1.5500000000000114,355.43333333333334
2024-03-03 00:25:02,Under way using engine,8.033333333333333,1.7000000000000455,355.2666666666667
2024-03-03 00:25:12,Under way using engine,8.05,1.8500000000000227,355.1
2024-03-03 00:25:22,Under way using engine,8.066666666666666,2.0,354.93333333333334
2024-03-03 00:25:32,Under way using engine,8.083333333333332,2.150000000000034,354.7666666666667
2024-03-03 00:25:42,Under way using engine,8.1,2.3000000000000114,354.6
2024-03-03 00:25:52,Under way using engine,8.05,1.6499999999999773,355.1
2024-03-03 00:26:02,Under way using engine,8.0,1.0,355.6
2024-03-03 00:26:12,Under way using engine,8.1,3.2000000000000455,354.6
2024-03-03 00:26:22,Under way using engine,8.1,2.980000000000018,354.8
2024-03-03 00:26:32,Under way using engine,8.1,2.7600000000000477,355.0
2024-03-03 00:26:42,Under way using engine,8.1,2.5400000000000205,355.20000000000005
2024-03-03 00:26:52,Under way using engine,8.1,2.32000000000005,355.40000000000003
2024-03-03 00:27:02,Under way using engine,8.1,2.1000000000000227,355.6
2024-03-03 00:27:12,Under way using engine,8.0,1.7000000000000455,355.6
2024-03-03 00:27:22,Under way using engine,7.983333333333333,1.7666666666667084,355.43333333333334
2024-03-03 00:27:32,Under way using engine,7.966666666666667,1.8333333333333144,355.2666666666667
2024-03-03 00:27:42,Under way using engine,7.95,1.900000000000034,355.1
2024-03-03 00:27:52,Under way using engine,7.933333333333334,1.966666666666697,354.93333333333334
2024-03-03 00:28:02,Under way using engine,7.916666666666667,2.03333333333336,354.7666666666667
2024-03-03 00:28:12,Under way using engine,7.9,2.1000000000000227,354.6
2024-03-03 00:28:22,Under way using engine,7.9,2.0600000000000023,354.8
2024-03-03 00:28:32,Under way using engine,7.9,2.0200000000000387,355.0
2024-03-03 00:28:42,Under way using engine,7.9,1.9800000000000182,355.20000000000005
2024-03-03 00:28:52,Under way using engine,7.9,1.9400000000000546,355.40000000000003
2024-03-03 00:29:02,Under way using engine,7.9,1.900000000000034,355.6
2024-03-03 00:29:12,Under way using engine,7.9,3.1000000000000227,355.6
2024-03-03 00:29:22,Under way using engine,7.92,3.1200000000000045,355.40000000000003
2024-03-03 00:29:32,Under way using engine,7.94,3.140000000000043,355.20000000000005
2024-03-03 00:29:42,Under way using engine,7.96,3.160000000000025,355.0
2024-03-03 00:29:52,Under way using engine,7.98,3.1800000000000637,354.8
2024-03-03 00:30:02,Under way using engine,8.0,3.2000000000000455,354.6
2024-03-03 00:30:12,Under way using engine,7.9,1.7000000000000455,354.6
2024-03-03 00:30:22,Under way using engine,7.9,2.25,354.6
2024-03-03 00:30:32,Under way using engine,7.9,2.8000000000000114,354.6
2024-03-03 00:30:42,Under way using engine,7.9,2.966666666666697,354.6
2024-03-03 00:30:52,Under way using engine,7.9,3.1333333333333258,354.6
2024-03-03 00:31:02,Under way using engine,7.9,3.3000000000000114,354.6
2024-03-03 00:31:12,Under way using engine,8.0,4.100000000000023,355.6
2024-03-03 00:31:22,Under way using engine,7.95,3.9500000000000455,355.6
2024-03-03 00:31:32,Under way using engine,7.9,3.8000000000000114,355.6
2024-03-03 00:31:42,Under way using engine,7.933333333333334,3.8333333333333144,355.6
2024-03-03 00:31:52,Under way using engine,7.966666666666667,3.8666666666666742,355.6
2024-03-03 00:32:02,Under way using engine,8.0,3.900000000000034,355.6
2024-03-03 00:32:12,Under way using engine,8.0,4.800000000000011,355.6
2024-03-03 00:32:22,Under way using engine,8.0,4.649999999999977,355.6
2024-03-03 00:32:32,Under way using engine,8.0,4.5,355.6
2024-03-03 00:32:42,Under way using engine,8.0,4.03333333333336,354.93333333333334
2024-03-03 00:32:52,Under way using engine,8.0,3.566666666666663,354.2666666666667
2024-03-03 00:33:02,Under way using engine,8.0,3.1000000000000227,353.6
2024-03-03 00:33:12,Under way using engine,8.0,3.566666666666663,353.93333333333334
2024-03-03 00:33:22,Under way using engine,8.0,4.03333333333336,354.2666666666667
2024-03-03 00:33:32,Under way using engine,8.0,4.5,354.6
2024-03-03 00:33:42,Under way using engine,8.033333333333333,4.100000000000023,354.93333333333334
2024-03-03 00:33:52,Under way using engine,8.066666666666666,3.7000000000000455,355.2666666666667
2024-03-03 00:34:02,Under way using engine,8.1,3.3000000000000114,355.6
2024-03-03 00:34:12,Under way using engine,8.0,3.0,354.6
2024-03-03 00:34:22,Under way using engine,8.05,4.050000000000011,355.6
2024-03-03 00:34:32,Under way using engine,8.1,5.100000000000023,356.6
