Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:45:24,Under way using engine,12.2,0.0,2.6999999999999886
2024-03-30 14:45:34,Under way using engine,12.2,359.875,2.6999999999999886
2024-03-30 14:45:44,Under way using engine,12.2,359.75,2.6999999999999886
2024-03-30 14:45:54,Under way using engine,12.2,359.625,2.6999999999999886
2024-03-30 14:46:04,Under way using engine,12.2,359.5,2.6999999999999886
2024-03-30 14:46:14,Under way using engine,12.25,359.85,2.6999999999999886
2024-03-30 14:46:24,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-03-30 14:46:34,Under way using engine,12.3,0.10000000000002274,2.6999999999999886
2024-03-30 14:46:44,Under way using engine,12.3,0.040000000000020464,2.6999999999999886
2024-03-30 14:46:54,Under way using engine,12.3,359.98,2.6999999999999886
2024-03-30 14:47:04,Under way using engine,12.3,359.92,2.6999999999999886
2024-03-30 14:47:14,Under way using engine,12.3,359.86,2.6999999999999886
2024-03-30 14:47:24,Under way using engine,12.3,359.8,2.6999999999999886
2024-03-30 14:47:34,Under way using engine,12.275,359.85,2.6999999999999886
2024-03-30 14:47:44,Under way using engine,12.25,359.9,2.6999999999999886
2024-03-30 14:47:54,Under way using engine,12.225,359.95,2.6999999999999886
2024-03-30 14:48:04,Under way using engine,12.2,0.0,2.6999999999999886
2024-03-30 14:48:14,Under way using engine,12.2,359.9,2.6999999999999886
2024-03-30 14:48:24,Under way using engine,12.2,359.8,2.6999999999999886
2024-03-30 14:48:34,Under way using engine,12.2,359.75,2.6999999999999886
2024-03-30 14:48:44,Under way using engine,12.2,359.7,2.6999999999999886
2024-03-30 14:48:54,Under way using engine,12.2,359.65,2.6999999999999886
2024-03-30 14:49:04,Under way using engine,12.2,359.6,2.6999999999999886
2024-03-30 14:49:14,Under way using engine,12.2,359.9,2.6999999999999886
2024-03-30 14:49:24,Under way using engine,12.2,359.8,2.6999999999999886
2024-03-30 14:49:34,Under way using engine,12.2,359.7,2.6999999999999886
2024-03-30 14:49:44,Under way using engine,12.2,359.4,3.6999999999999886
2024-03-30 14:49:54,Under way using engine,12.2,359.56666666666666,3.3666666666666742
2024-03-30 14:50:04,Under way using engine,12.2,359.73333333333335,3.03333333333336
2024-03-30 14:50:14,Under way using engine,12.2,359.9,2.6999999999999886
2024-03-30 14:50:24,Under way using engine,12.2,359.7,2.6999999999999886
2024-03-30 14:50:34,Under way using engine,12.2,359.6625,2.8249999999999886
2024-03-30 14:50:44,Under way using engine,12.2,359.625,2.9499999999999886
2024-03-30 14:50:54,Under way using engine,12.2,359.5875,3.0749999999999886
2024-03-30 14:51:04,Under way using engine,12.2,359.55,3.1999999999999886
2024-03-30 14:51:14,Under way using engine,12.2,359.5125,3.3249999999999886
2024-03-30 14:51:24,Under way using engine,12.2,359.475,3.4499999999999886
2024-03-30 14:51:34,Under way using engine,12.2,359.4375,3.5749999999999886
2024-03-30 14:51:44,Under way using engine,12.2,359.4,3.6999999999999886
2024-03-30 14:51:54,Under way using engine,12.209090909090907,359.43636363636364,3.6999999999999886
2024-03-30 14:52:04,Under way using engine,12.218181818181815,359.4727272727273,3.6999999999999886
2024-03-30 14:52:14,Under way using engine,12.227272727272728,359.5090909090909,3.6999999999999886
2024-03-30 14:52:24,Under way using engine,12.236363636363636,359.54545454545456,3.6999999999999886
2024-03-30 14:52:34,Under way using engine,12.245454545454546,359.58181818181816,3.6999999999999886
2024-03-30 14:52:44,Under way using engine,12.254545454545454,359.6181818181818,3.6999999999999886
2024-03-30 14:52:54,Under way using engine,12.263636363636364,359.6545454545454,3.6999999999999886
2024-03-30 14:53:04,Under way using engine,12.272727272727272,359.6909090909091,3.6999999999999886
2024-03-30 14:53:14,Under way using engine,12.281818181818185,359.72727272727275,3.6999999999999886
2024-03-30 14:53:24,Under way using engine,12.290909090909093,359.76363636363635,3.6999999999999886
2024-03-30 14:53:34,Under way using engine,12.3,359.8,3.6999999999999886
2024-03-30 14:53:44,Under way using engine,12.3,0.10000000000002274,4.699999999999989
2024-03-30 14:53:54,Under way using engine,12.3,0.8000000000000114,5.699999999999989
2024-03-30 14:54:04,Under way using engine,12.3,1.8000000000000114,4.699999999999989
2024-03-30 14:54:14,Under way using engine,12.3,1.6000000000000227,4.699999999999989
2024-03-30 14:54:24,Under way using engine,12.3,1.75,4.699999999999989
2024-03-30 14:54:34,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 14:54:44,Under way using engine,12.3,2.0,4.699999999999989
2024-03-30 14:54:54,Under way using engine,12.3,2.1000000000000227,4.699999999999989
2024-03-30 14:55:04,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 14:55:14,Under way using engine,12.3,1.8166666666666629,4.699999999999989
2024-03-30 14:55:24,Under way using engine,12.3,1.7333333333333485,4.699999999999989
2024-03-30 14:55:34,Under way using engine,12.3,1.6499999999999773,4.699999999999989
2024-03-30 14:55:44,Under way using engine,12.3,1.5666666666666629,4.699999999999989
2024-03-30 14:55:54,Under way using engine,12.3,1.4833333333333485,4.699999999999989
2024-03-30 14:56:04,Under way using engine,12.3,1.3999999999999773,4.699999999999989
2024-03-30 14:56:14,Under way using engine,12.3,1.3999999999999773,4.699999999999989
2024-03-30 14:56:24,Under way using engine,12.3,1.3999999999999773,4.699999999999989
2024-03-30 14:56:34,Under way using engine,12.3,1.5,4.699999999999989
2024-03-30 14:56:44,Under way using engine,12.3,1.5249999999999773,4.699999999999989
2024-03-30 14:56:54,Under way using engine,12.3,1.5500000000000114,4.699999999999989
2024-03-30 14:57:04,Under way using engine,12.3,1.5749999999999886,4.699999999999989
2024-03-30 14:57:14,Under way using engine,12.3,1.6000000000000227,4.699999999999989
2024-03-30 14:57:24,Under way using engine,12.3,1.625,4.699999999999989
2024-03-30 14:57:34,Under way using engine,12.3,1.6499999999999773,4.699999999999989
2024-03-30 14:57:44,Under way using engine,12.3,1.6750000000000114,4.699999999999989
2024-03-30 14:57:54,Under way using engine,12.3,1.6999999999999886,4.699999999999989
2024-03-30 14:58:04,Under way using engine,12.3,1.7250000000000227,4.699999999999989
2024-03-30 14:58:14,Under way using engine,12.3,1.75,4.699999999999989
2024-03-30 14:58:24,Under way using engine,12.3,1.7749999999999773,4.699999999999989
2024-03-30 14:58:34,Under way using engine,12.3,1.8000000000000114,4.699999999999989
2024-03-30 14:58:44,Under way using engine,12.3,1.8333333333333144,4.699999999999989
2024-03-30 14:58:54,Under way using engine,12.3,1.8666666666666742,4.699999999999989
2024-03-30 14:59:04,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 14:59:14,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 14:59:24,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 14:59:34,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 14:59:44,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 14:59:54,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 15:00:04,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-03-30 15:00:14,Under way using engine,12.3,1.8999999999999773,4.699999999999989
