Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:31:53,Under way using engine,9.1,0.0,0.0
2024-04-13 07:32:03,Under way using engine,9.1,0.0,0.0
2024-04-13 07:32:13,Under way using engine,9.1,0.0,0.0
2024-04-13 07:32:23,Under way using engine,9.1,0.0,0.0
2024-04-13 07:32:33,Under way using engine,9.1,0.3333333333333144,0.0
2024-04-13 07:32:43,Under way using engine,9.1,0.6666666666666856,0.0
2024-04-13 07:32:53,Under way using engine,9.1,1.0,0.0
2024-04-13 07:33:03,Under way using engine,9.1,1.0,0.0
2024-04-13 07:33:13,Under way using engine,9.1,1.0,0.0
2024-04-13 07:33:23,Under way using engine,9.1,1.0,0.0
2024-04-13 07:33:33,Under way using engine,9.1,1.0,0.0
2024-04-13 07:33:43,Under way using engine,9.1,1.0,0.0
2024-04-13 07:33:53,Under way using engine,9.1,1.0,0.0
2024-04-13 07:34:03,Under way using engine,9.116666666666667,0.8333333333333144,359.8333333333333
2024-04-13 07:34:13,Under way using engine,9.133333333333333,0.6666666666666856,359.6666666666667
2024-04-13 07:34:23,Under way using engine,9.15,0.5,359.5
2024-04-13 07:34:33,Under way using engine,9.166666666666666,0.3333333333333144,359.3333333333333
2024-04-13 07:34:43,Under way using engine,9.183333333333334,0.16666666666668561,359.1666666666667
2024-04-13 07:34:53,Under way using engine,9.2,0.0,359.0
2024-04-13 07:35:03,Under way using engine,9.2,359.8333333333333,359.0
2024-04-13 07:35:13,Under way using engine,9.2,359.6666666666667,359.0
2024-04-13 07:35:23,Under way using engine,9.2,359.5,359.0
2024-04-13 07:35:33,Under way using engine,9.2,359.3333333333333,359.0
2024-04-13 07:35:43,Under way using engine,9.2,359.1666666666667,359.0
2024-04-13 07:35:53,Under way using engine,9.2,359.0,359.0
2024-04-13 07:36:03,Under way using engine,9.2,359.0,359.0
2024-04-13 07:36:13,Under way using engine,9.2,359.0,359.0
2024-04-13 07:36:23,Under way using engine,9.2,359.0,359.0
2024-04-13 07:36:33,Under way using engine,9.2,359.0,359.0
2024-04-13 07:36:43,Under way using engine,9.2,359.0,359.0
2024-04-13 07:36:53,Under way using engine,9.2,359.0,359.0
2024-04-13 07:37:03,Under way using engine,9.2,359.3333333333333,359.0
2024-04-13 07:37:13,Under way using engine,9.2,359.6666666666667,359.0
2024-04-13 07:37:23,Under way using engine,9.2,0.0,359.0
2024-04-13 07:37:33,Under way using engine,9.2,1.0,358.0
2024-04-13 07:37:43,Under way using engine,9.2,2.0,357.0
2024-04-13 07:37:53,Under way using engine,9.2,2.0,355.0
2024-04-13 07:38:03,Under way using engine,9.166666666666666,0.3333333333333144,354.3333333333333
2024-04-13 07:38:13,Under way using engine,9.133333333333333,358.6666666666667,353.6666666666667
2024-04-13 07:38:23,Under way using engine,9.1,357.0,353.0
2024-04-13 07:38:33,Under way using engine,9.05,355.5,353.5
2024-04-13 07:38:43,Under way using engine,9.0,354.0,354.0
2024-04-13 07:38:53,Under way using engine,9.0,354.0,354.0
2024-04-13 07:39:03,Under way using engine,9.0,355.0,354.0
2024-04-13 07:39:13,Under way using engine,9.0,354.5,354.0
2024-04-13 07:39:23,Under way using engine,9.0,354.0,354.0
2024-04-13 07:39:33,Under way using engine,9.0,354.0,354.0
2024-04-13 07:39:43,Under way using engine,9.0,354.0,354.0
2024-04-13 07:39:53,Under way using engine,9.0,354.0,354.0
2024-04-13 07:40:03,Under way using engine,9.0,354.0,353.0
2024-04-13 07:40:13,Under way using engine,9.05,354.0,353.0
2024-04-13 07:40:23,Under way using engine,9.1,354.0,353.0
2024-04-13 07:40:33,Under way using engine,9.1,354.0,353.0
2024-04-13 07:40:43,Under way using engine,9.1,354.0,353.0
2024-04-13 07:40:53,Under way using engine,9.1,354.0,353.0
2024-04-13 07:41:03,Under way using engine,9.1,354.0,353.0
2024-04-13 07:41:13,Under way using engine,9.1,353.75,353.0
2024-04-13 07:41:23,Under way using engine,9.1,353.5,353.0
2024-04-13 07:41:33,Under way using engine,9.1,353.25,353.0
2024-04-13 07:41:43,Under way using engine,9.1,353.0,353.0
2024-04-13 07:41:53,Under way using engine,9.1,353.0,353.0
2024-04-13 07:42:03,Under way using engine,9.1,353.0,353.0
2024-04-13 07:42:13,Under way using engine,9.1,353.0,352.75
2024-04-13 07:42:23,Under way using engine,9.1,353.0,352.5
2024-04-13 07:42:33,Under way using engine,9.1,353.0,352.25
2024-04-13 07:42:43,Under way using engine,9.1,353.0,352.0
2024-04-13 07:42:53,Under way using engine,9.1,352.5,352.0
2024-04-13 07:43:03,Under way using engine,9.1,352.0,352.0
2024-04-13 07:43:13,Under way using engine,9.125,352.0,352.25
2024-04-13 07:43:23,Under way using engine,9.15,352.0,352.5
2024-04-13 07:43:33,Under way using engine,9.175,352.0,352.75
2024-04-13 07:43:43,Under way using engine,9.2,352.0,353.0
2024-04-13 07:43:53,Under way using engine,9.2,352.0,353.0
2024-04-13 07:44:03,Under way using engine,9.2,352.0,353.0
2024-04-13 07:44:13,Under way using engine,9.2,352.0,353.0
2024-04-13 07:44:23,Under way using engine,9.2,352.0,353.0
2024-04-13 07:44:33,Under way using engine,9.2,352.0,353.0
2024-04-13 07:44:43,Under way using engine,9.2,352.0,353.0
2024-04-13 07:44:53,Under way using engine,9.25,352.5,353.0
2024-04-13 07:45:03,Under way using engine,9.3,353.0,353.0
2024-04-13 07:45:13,Under way using engine,9.3,353.0,353.25
2024-04-13 07:45:23,Under way using engine,9.3,353.0,353.5
2024-04-13 07:45:33,Under way using engine,9.3,353.0,353.75
2024-04-13 07:45:43,Under way using engine,9.3,353.0,354.0
2024-04-13 07:45:53,Under way using engine,9.3,353.0,354.0
2024-04-13 07:46:03,Under way using engine,9.3,353.0,354.0
2024-04-13 07:46:13,Under way using engine,9.325,353.25,354.0
2024-04-13 07:46:23,Under way using engine,9.35,353.5,354.0
2024-04-13 07:46:33,Under way using engine,9.375,353.75,354.0
2024-04-13 07:46:43,Under way using engine,9.4,354.0,354.0
