Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:20:16,Under way using engine,10.3,0.0,347.6
2024-04-14 20:20:26,Under way using engine,10.3,359.7,347.6
2024-04-14 20:20:36,Under way using engine,10.294736842105264,359.7315789473684,347.70526315789476
2024-04-14 20:20:46,Under way using engine,10.289473684210527,359.7631578947368,347.8105263157895
2024-04-14 20:20:56,Under way using engine,10.28421052631579,359.7947368421053,347.9157894736842
2024-04-14 20:21:06,Under way using engine,10.278947368421052,359.8263157894737,348.0210526315789
2024-04-14 20:21:16,Under way using engine,10.273684210526316,359.8578947368421,348.12631578947367
2024-04-14 20:21:26,Under way using engine,10.26842105263158,359.88947368421054,348.2315789473684
2024-04-14 20:21:36,Under way using engine,10.263157894736842,359.92105263157896,348.33684210526314
2024-04-14 20:21:46,Under way using engine,10.257894736842106,359.9526315789474,348.4421052631579
2024-04-14 20:21:56,Under way using engine,10.25263157894737,359.9842105263158,348.5473684210526
2024-04-14 20:22:06,Under way using engine,10.247368421052633,0.015789473684208133,348.65263157894736
2024-04-14 20:22:16,Under way using engine,10.242105263157896,0.0473684210526244,348.7578947368421
2024-04-14 20:22:26,Under way using engine,10.236842105263158,0.07894736842104066,348.86315789473684
2024-04-14 20:22:36,Under way using engine,10.23157894736842,0.11052631578945693,348.9684210526316
2024-04-14 20:22:46,Under way using engine,10.226315789473684,0.1421052631578732,349.0736842105263
2024-04-14 20:22:56,Under way using engine,10.221052631578948,0.17368421052628946,349.17894736842106
2024-04-14 20:23:06,Under way using engine,10.215789473684213,0.20526315789476257,349.2842105263158
2024-04-14 20:23:16,Under way using engine,10.210526315789474,0.23684210526317884,349.38947368421054
2024-04-14 20:23:26,Under way using engine,10.205263157894738,0.2684210526315951,349.4947368421053
2024-04-14 20:23:36,Under way using engine,10.2,0.30000000000001137,349.6
2024-04-14 20:23:46,Under way using engine,10.194736842105264,0.33157894736842763,349.70526315789476
