Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:42:18,Under way using engine,8.8,0.0,0.10000000000002274
2024-03-08 08:42:28,Under way using engine,8.8,0.10000000000002274,357.6
2024-03-08 08:42:38,Under way using engine,8.8,0.19999999999998863,355.1
2024-03-08 08:42:48,Under way using engine,8.8,356.0,352.1
2024-03-08 08:42:58,Under way using engine,8.8,355.05,354.6
2024-03-08 08:43:08,Under way using engine,8.8,354.1,357.1
2024-03-08 08:43:18,Under way using engine,8.8,357.9,359.1
2024-03-08 08:43:28,Under way using engine,8.8,359.15,357.6
2024-03-08 08:43:38,Under way using engine,8.8,0.39999999999997726,356.1
2024-03-08 08:43:48,Under way using engine,8.8,356.7,353.1
2024-03-08 08:43:58,Under way using engine,8.8,353.6,353.1
2024-03-08 08:44:08,Under way using engine,8.8,354.9,357.1
2024-03-08 08:44:18,Under way using engine,8.7,358.29999999999995,0.10000000000002274
2024-03-08 08:44:28,Under way using engine,8.75,359.85,358.6
2024-03-08 08:44:38,Under way using engine,8.8,1.3999999999999773,357.1
2024-03-08 08:44:48,Under way using engine,8.8,359.2,355.1
2024-03-08 08:44:58,Under way using engine,8.8,356.3,354.1
2024-03-08 08:45:08,Under way using engine,8.8,354.8,356.1
2024-03-08 08:45:18,Under way using engine,8.7,356.6,359.1
2024-03-08 08:45:28,Under way using engine,8.7,359.4,0.10000000000002274
2024-03-08 08:45:38,Under way using engine,8.8,0.7999999999999545,358.1
2024-03-08 08:45:48,Under way using engine,8.8,359.29999999999995,355.1
2024-03-08 08:45:58,Under way using engine,8.8,356.1,354.1
2024-03-08 08:46:08,Under way using engine,8.8,355.0,356.1
2024-03-08 08:46:18,Under way using engine,8.75,358.0,358.1
2024-03-08 08:46:28,Under way using engine,8.7,1.0,0.10000000000002274
2024-03-08 08:46:38,Under way using engine,8.8,2.0,357.1
2024-03-08 08:46:48,Under way using engine,8.75,357.6,355.1
2024-03-08 08:46:58,Under way using engine,8.7,353.2,353.1
2024-03-08 08:47:08,Under way using engine,8.7,355.9,355.76666666666665
2024-03-08 08:47:18,Under way using engine,8.7,358.6,358.43333333333334
2024-03-08 08:47:28,Under way using engine,8.7,1.2999999999999545,1.1000000000000227
2024-03-08 08:47:38,Under way using engine,8.7,2.1000000000000227,0.10000000000002274
2024-03-08 08:47:48,Under way using engine,8.7,359.7,357.6
2024-03-08 08:47:58,Under way using engine,8.7,357.29999999999995,355.1
2024-03-08 08:48:08,Under way using engine,8.7,358.26666666666665,357.1
2024-03-08 08:48:18,Under way using engine,8.7,359.23333333333335,359.1
