Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:48:39,Under way using engine,15.4,0.0,1.1999999999999886
2024-06-23 05:48:49,Under way using engine,15.4,359.9666666666667,1.1999999999999886
2024-06-23 05:48:59,Under way using engine,15.4,359.93333333333334,1.1999999999999886
2024-06-23 05:49:09,Under way using engine,15.4,359.9,1.1999999999999886
2024-06-23 05:49:19,Under way using engine,15.4,359.9666666666667,1.1999999999999886
2024-06-23 05:49:29,Under way using engine,15.4,0.03333333333335986,1.1999999999999886
2024-06-23 05:49:39,Under way using engine,15.4,0.10000000000002274,1.1999999999999886
2024-06-23 05:49:49,Under way using engine,15.4,0.7333333333333485,1.8666666666666742
2024-06-23 05:49:59,Under way using engine,15.4,1.3666666666666742,2.533333333333303
2024-06-23 05:50:09,Under way using engine,15.4,2.0,3.1999999999999886
2024-06-23 05:50:19,Under way using engine,15.433333333333334,2.1333333333333258,3.1999999999999886
2024-06-23 05:50:29,Under way using engine,15.466666666666669,2.2666666666666515,3.1999999999999886
2024-06-23 05:50:39,Under way using engine,15.5,2.3999999999999773,3.1999999999999886
2024-06-23 05:50:49,Under way using engine,15.5,2.3000000000000114,3.1999999999999886
2024-06-23 05:50:59,Under way using engine,15.5,2.1999999999999886,3.1999999999999886
2024-06-23 05:51:09,Under way using engine,15.5,2.1000000000000227,3.1999999999999886
2024-06-23 05:51:19,Under way using engine,15.5,2.1666666666666856,3.1999999999999886
2024-06-23 05:51:29,Under way using engine,15.5,2.2333333333333485,3.1999999999999886
2024-06-23 05:51:39,Under way using engine,15.5,2.3000000000000114,3.1999999999999886
2024-06-23 05:51:49,Under way using engine,15.533333333333331,2.1666666666666856,3.1999999999999886
2024-06-23 05:51:59,Under way using engine,15.566666666666666,2.033333333333303,3.1999999999999886
2024-06-23 05:52:09,Under way using engine,15.6,1.8999999999999773,3.1999999999999886
2024-06-23 05:52:19,Under way using engine,15.6,2.066666666666663,3.1999999999999886
2024-06-23 05:52:29,Under way using engine,15.6,2.2333333333333485,3.1999999999999886
2024-06-23 05:52:39,Under way using engine,15.6,2.3999999999999773,3.1999999999999886
2024-06-23 05:52:49,Under way using engine,15.6,2.533333333333303,3.533333333333303
2024-06-23 05:52:59,Under way using engine,15.6,2.6666666666666856,3.8666666666666742
2024-06-23 05:53:09,Under way using engine,15.6,2.8000000000000114,4.199999999999989
2024-06-23 05:53:19,Under way using engine,15.6,2.933333333333337,4.199999999999989
2024-06-23 05:53:29,Under way using engine,15.6,3.066666666666663,4.199999999999989
2024-06-23 05:53:39,Under way using engine,15.6,3.1999999999999886,4.199999999999989
2024-06-23 05:53:49,Under way using engine,15.6,3.2666666666666515,4.199999999999989
2024-06-23 05:53:59,Under way using engine,15.6,3.3333333333333712,4.199999999999989
2024-06-23 05:54:09,Under way using engine,15.6,3.3999999999999773,4.199999999999989
2024-06-23 05:54:19,Under way using engine,15.6,3.3666666666666742,4.199999999999989
2024-06-23 05:54:29,Under way using engine,15.6,3.3333333333333144,4.199999999999989
2024-06-23 05:54:39,Under way using engine,15.6,3.3000000000000114,4.199999999999989
2024-06-23 05:54:49,Under way using engine,15.6,3.3999999999999773,4.199999999999989
2024-06-23 05:54:59,Under way using engine,15.6,3.5,4.199999999999989
2024-06-23 05:55:09,Under way using engine,15.6,3.6000000000000227,4.199999999999989
2024-06-23 05:55:19,Under way using engine,15.633333333333333,3.6000000000000227,4.199999999999989
2024-06-23 05:55:29,Under way using engine,15.666666666666666,3.6000000000000227,4.199999999999989
2024-06-23 05:55:39,Under way using engine,15.7,3.6000000000000227,4.199999999999989
2024-06-23 05:55:49,Under way using engine,15.7,3.566666666666663,4.199999999999989
2024-06-23 05:55:59,Under way using engine,15.7,3.533333333333303,4.199999999999989
2024-06-23 05:56:09,Under way using engine,15.7,3.5,4.199999999999989
2024-06-23 05:56:19,Under way using engine,15.7,3.433333333333337,4.199999999999989
2024-06-23 05:56:29,Under way using engine,15.7,3.3666666666666742,4.199999999999989
2024-06-23 05:56:39,Under way using engine,15.7,3.3000000000000114,4.199999999999989
2024-06-23 05:56:49,Under way using engine,15.7,3.433333333333337,4.199999999999989
2024-06-23 05:56:59,Under way using engine,15.7,3.566666666666663,4.199999999999989
2024-06-23 05:57:09,Under way using engine,15.7,3.6999999999999886,4.199999999999989
2024-06-23 05:57:19,Under way using engine,15.7,3.8999999999999773,4.533333333333303
2024-06-23 05:57:29,Under way using engine,15.7,4.100000000000023,4.866666666666674
2024-06-23 05:57:39,Under way using engine,15.7,4.300000000000011,5.199999999999989
2024-06-23 05:57:49,Under way using engine,15.7,4.5,5.199999999999989
2024-06-23 05:57:59,Under way using engine,15.7,4.699999999999989,5.199999999999989
2024-06-23 05:58:09,Under way using engine,15.7,4.899999999999977,5.199999999999989
2024-06-23 05:58:19,Under way using engine,15.7,4.7333333333333485,5.199999999999989
2024-06-23 05:58:29,Under way using engine,15.7,4.566666666666663,5.199999999999989
2024-06-23 05:58:39,Under way using engine,15.7,4.399999999999977,5.199999999999989
2024-06-23 05:58:49,Under way using engine,15.716666666666669,4.449999999999989,5.199999999999989
2024-06-23 05:58:59,Under way using engine,15.733333333333333,4.5,5.199999999999989
2024-06-23 05:59:09,Under way using engine,15.75,4.550000000000011,5.199999999999989
2024-06-23 05:59:19,Under way using engine,15.766666666666667,4.600000000000023,5.199999999999989
