Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:47:53,Under way using engine,11.2,0.0,2.6000000000000227
2024-05-30 20:48:03,Under way using engine,11.24,359.92,2.6000000000000227
2024-05-30 20:48:13,Under way using engine,11.28,359.84000000000003,2.6000000000000227
2024-05-30 20:48:23,Under way using engine,11.32,359.76,2.6000000000000227
2024-05-30 20:48:33,Under way using engine,11.36,359.68,2.6000000000000227
2024-05-30 20:48:43,Under way using engine,11.4,359.6,2.6000000000000227
2024-05-30 20:48:53,Under way using engine,11.5,359.1,3.6000000000000227
2024-05-30 20:49:03,Under way using engine,11.533333333333331,359.06666666666666,3.6000000000000227
2024-05-30 20:49:13,Under way using engine,11.566666666666666,359.0333333333333,3.6000000000000227
2024-05-30 20:49:23,Under way using engine,11.6,359.0,3.6000000000000227
2024-05-30 20:49:33,Under way using engine,11.6,0.35000000000002274,2.6000000000000227
2024-05-30 20:49:43,Under way using engine,11.6,1.6999999999999886,1.6000000000000227
2024-05-30 20:49:53,Under way using engine,11.7,359.1,2.6000000000000227
2024-05-30 20:50:03,Under way using engine,11.733333333333333,359.3666666666667,2.6000000000000227
2024-05-30 20:50:13,Under way using engine,11.766666666666667,359.6333333333333,2.6000000000000227
2024-05-30 20:50:23,Under way using engine,11.8,359.9,2.6000000000000227
2024-05-30 20:50:33,Under way using engine,11.8,359.5,3.6000000000000227
2024-05-30 20:50:43,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-05-30 20:50:53,Under way using engine,11.9,0.6999999999999886,2.6000000000000227
2024-05-30 20:51:03,Under way using engine,12.0,0.0,2.6000000000000227
2024-05-30 20:51:13,Under way using engine,12.0,0.30000000000001137,2.6000000000000227
2024-05-30 20:51:23,Under way using engine,12.0,0.6000000000000227,2.6000000000000227
2024-05-30 20:51:33,Under way using engine,12.1,359.7,2.6000000000000227
2024-05-30 20:51:43,Under way using engine,12.1,0.30000000000001137,2.6000000000000227
2024-05-30 20:51:53,Under way using engine,12.15,359.75,2.6000000000000227
2024-05-30 20:52:03,Under way using engine,12.2,359.2,2.6000000000000227
