Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:07:32,Under way using engine,13.0,0.0,352.0
2024-04-23 07:07:42,Under way using engine,13.05,359.75,350.5
2024-04-23 07:07:52,Under way using engine,13.1,359.5,349.0
2024-04-23 07:08:02,Under way using engine,13.025,357.35,347.25
2024-04-23 07:08:12,Under way using engine,12.95,355.2,345.5
2024-04-23 07:08:22,Under way using engine,12.875,353.05,343.75
2024-04-23 07:08:32,Under way using engine,12.8,350.9,342.0
2024-04-23 07:08:42,Under way using engine,12.816666666666666,350.1333333333333,41.66666666666663
2024-04-23 07:08:52,Under way using engine,12.833333333333334,349.3666666666667,101.33333333333331
2024-04-23 07:09:02,Under way using engine,12.85,348.6,161.0
2024-04-23 07:09:12,Under way using engine,12.866666666666667,347.8333333333333,220.66666666666663
2024-04-23 07:09:22,Under way using engine,12.883333333333333,347.06666666666666,280.33333333333326
2024-04-23 07:09:32,Under way using engine,12.9,346.3,340.0
2024-04-23 07:09:42,Under way using engine,12.930769230769233,346.34615384615387,340.0256410256411
2024-04-23 07:09:52,Under way using engine,12.961538461538462,346.39230769230767,340.051282051282
2024-04-23 07:10:02,Under way using engine,12.992307692307692,346.4384615384615,340.0769230769231
2024-04-23 07:10:12,Under way using engine,13.023076923076925,346.4846153846154,340.1025641025641
2024-04-23 07:10:22,Under way using engine,13.053846153846154,346.53076923076924,340.1282051282051
2024-04-23 07:10:32,Under way using engine,13.084615384615384,346.5769230769231,340.1538461538462
2024-04-23 07:10:42,Under way using engine,13.115384615384617,346.62307692307695,340.1794871794872
2024-04-23 07:10:52,Under way using engine,13.146153846153846,346.66923076923075,340.2051282051282
2024-04-23 07:11:02,Under way using engine,13.176923076923076,346.7153846153846,340.2307692307693
2024-04-23 07:11:12,Under way using engine,13.207692307692309,346.76153846153846,340.2564102564103
2024-04-23 07:11:22,Under way using engine,13.23846153846154,346.8076923076923,340.28205128205127
2024-04-23 07:11:32,Under way using engine,13.26923076923077,346.8538461538462,340.3076923076924
2024-04-23 07:11:42,Under way using engine,13.3,346.9,340.33333333333326
2024-04-23 07:11:52,Under way using engine,13.330769230769231,346.94615384615383,340.35897435897436
2024-04-23 07:12:02,Under way using engine,13.361538461538462,346.9923076923077,340.38461538461536
2024-04-23 07:12:12,Under way using engine,13.392307692307693,347.03846153846155,340.41025641025635
2024-04-23 07:12:22,Under way using engine,13.423076923076923,347.0846153846154,340.43589743589746
2024-04-23 07:12:32,Under way using engine,13.453846153846154,347.1307692307692,340.46153846153845
2024-04-23 07:12:42,Under way using engine,13.484615384615385,347.17692307692306,340.48717948717945
2024-04-23 07:12:52,Under way using engine,13.515384615384615,347.2230769230769,340.51282051282055
2024-04-23 07:13:02,Under way using engine,13.546153846153846,347.2692307692308,340.53846153846155
2024-04-23 07:13:12,Under way using engine,13.576923076923077,347.31538461538463,340.56410256410254
2024-04-23 07:13:22,Under way using engine,13.607692307692307,347.3615384615385,340.58974358974365
2024-04-23 07:13:32,Under way using engine,13.638461538461538,347.4076923076923,340.61538461538464
2024-04-23 07:13:42,Under way using engine,13.669230769230769,347.45384615384614,340.64102564102564
2024-04-23 07:13:52,Under way using engine,13.7,347.5,340.66666666666674
2024-04-23 07:14:02,Under way using engine,13.73076923076923,347.54615384615386,340.6923076923076
2024-04-23 07:14:12,Under way using engine,13.76153846153846,347.5923076923077,340.71794871794873
2024-04-23 07:14:22,Under way using engine,13.792307692307691,347.6384615384615,340.7435897435897
2024-04-23 07:14:32,Under way using engine,13.823076923076922,347.68461538461537,340.7692307692307
2024-04-23 07:14:42,Under way using engine,13.853846153846154,347.7307692307692,340.7948717948718
2024-04-23 07:14:52,Under way using engine,13.884615384615383,347.7769230769231,340.8205128205128
2024-04-23 07:15:02,Under way using engine,13.915384615384616,347.82307692307694,340.8461538461538
2024-04-23 07:15:12,Under way using engine,13.946153846153846,347.86923076923074,340.8717948717949
2024-04-23 07:15:22,Under way using engine,13.976923076923075,347.9153846153846,340.8974358974359
2024-04-23 07:15:32,Under way using engine,14.007692307692308,347.96153846153845,340.9230769230769
2024-04-23 07:15:42,Under way using engine,14.038461538461538,348.0076923076923,340.948717948718
2024-04-23 07:15:52,Under way using engine,14.069230769230767,348.05384615384617,340.9743589743589
2024-04-23 07:16:02,Under way using engine,14.1,348.1,341.0
2024-04-23 07:16:12,Under way using engine,14.1,347.46666666666664,340.5
2024-04-23 07:16:22,Under way using engine,14.1,346.8333333333333,340.0
2024-04-23 07:16:32,Under way using engine,14.1,346.2,339.5
2024-04-23 07:16:42,Under way using engine,14.1,345.56666666666666,339.0
2024-04-23 07:16:52,Under way using engine,14.1,344.93333333333334,338.5
2024-04-23 07:17:02,Under way using engine,14.1,344.3,338.0
2024-04-23 07:17:12,Under way using engine,14.116666666666667,344.18333333333334,338.16666666666674
2024-04-23 07:17:22,Under way using engine,14.133333333333333,344.06666666666666,338.33333333333326
2024-04-23 07:17:32,Under way using engine,14.15,343.95,338.5
2024-04-23 07:17:42,Under way using engine,14.166666666666666,343.8333333333333,338.66666666666674
2024-04-23 07:17:52,Under way using engine,14.183333333333334,343.7166666666667,338.83333333333326
2024-04-23 07:18:02,Under way using engine,14.2,343.6,339.0
2024-04-23 07:18:12,Under way using engine,14.216666666666669,343.6333333333333,339.0
2024-04-23 07:18:22,Under way using engine,14.233333333333333,343.6666666666667,339.0
2024-04-23 07:18:32,Under way using engine,14.25,343.7,339.0
2024-04-23 07:18:42,Under way using engine,14.266666666666667,343.73333333333335,339.0
2024-04-23 07:18:52,Under way using engine,14.283333333333331,343.76666666666665,339.0
2024-04-23 07:19:02,Under way using engine,14.3,343.8,339.0
2024-04-23 07:19:12,Under way using engine,14.316666666666666,343.8,339.16666666666674
2024-04-23 07:19:22,Under way using engine,14.333333333333334,343.8,339.33333333333326
2024-04-23 07:19:32,Under way using engine,14.35,343.8,339.5
2024-04-23 07:19:42,Under way using engine,14.366666666666667,343.8,339.66666666666674
2024-04-23 07:19:52,Under way using engine,14.383333333333333,343.8,339.83333333333326
2024-04-23 07:20:02,Under way using engine,14.4,343.8,340.0
2024-04-23 07:20:12,Under way using engine,14.416666666666668,343.9666666666667,339.83333333333326
