Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:30:47,Under way using engine,11.1,0.0,356.7
2024-05-19 18:31:47,Under way using engine,11.133333333333333,0.01666666666665151,357.0333333333333
2024-05-19 18:32:47,Under way using engine,11.166666666666666,0.03333333333330302,357.3666666666667
2024-05-19 18:33:47,Under way using engine,11.2,0.05000000000001137,357.7
2024-05-19 18:34:47,Under way using engine,11.233333333333334,0.06666666666666288,358.0333333333333
2024-05-19 18:35:47,Under way using engine,11.266666666666667,0.08333333333331439,358.3666666666667
2024-05-19 18:36:47,Under way using engine,11.3,0.0999999999999659,358.7
2024-05-19 18:37:47,Under way using engine,11.3,358.59999999999997,358.7
2024-05-19 18:38:47,Under way using engine,11.4,0.19999999999998863,358.7
2024-05-19 18:39:47,Under way using engine,11.4,358.8,358.7
2024-05-19 18:40:47,Under way using engine,11.4,359.4,358.7
2024-05-19 18:41:47,Under way using engine,11.404,359.32,358.65999999999997
2024-05-19 18:42:47,Under way using engine,11.408,359.24,358.62
2024-05-19 18:43:47,Under way using engine,11.412,359.15999999999997,358.58
2024-05-19 18:44:47,Under way using engine,11.416,359.08,358.53999999999996
2024-05-19 18:45:47,Under way using engine,11.42,359.0,358.5
2024-05-19 18:46:47,Under way using engine,11.424,358.92,358.46
2024-05-19 18:47:47,Under way using engine,11.428,358.84,358.42
2024-05-19 18:48:47,Under way using engine,11.432,358.76,358.38
2024-05-19 18:49:47,Under way using engine,11.436,358.68,358.34
2024-05-19 18:50:47,Under way using engine,11.44,358.59999999999997,358.3
2024-05-19 18:51:47,Under way using engine,11.444,358.52,358.26
2024-05-19 18:52:47,Under way using engine,11.448,358.44,358.21999999999997
2024-05-19 18:53:47,Under way using engine,11.452,358.36,358.18
2024-05-19 18:54:47,Under way using engine,11.456,358.28,358.14
2024-05-19 18:55:47,Under way using engine,11.46,358.2,358.09999999999997
2024-05-19 18:56:47,Under way using engine,11.464,358.12,358.06
2024-05-19 18:57:47,Under way using engine,11.468,358.03999999999996,358.02
2024-05-19 18:58:47,Under way using engine,11.472,357.96,357.97999999999996
2024-05-19 18:59:47,Under way using engine,11.476,357.88,357.94
2024-05-19 19:00:47,Under way using engine,11.48,357.8,357.9
2024-05-19 19:01:47,Under way using engine,11.484,357.71999999999997,357.86
2024-05-19 19:02:47,Under way using engine,11.488,357.64,357.82
2024-05-19 19:03:47,Under way using engine,11.492,357.56,357.78
2024-05-19 19:04:47,Under way using engine,11.496,357.47999999999996,357.74
2024-05-19 19:05:47,Under way using engine,11.5,357.4,357.7
2024-05-19 19:06:47,Under way using engine,11.5,359.59999999999997,357.7
2024-05-19 19:07:47,Under way using engine,11.6,357.7,356.7
2024-05-19 19:08:47,Under way using engine,11.6,357.7,356.7
2024-05-19 19:09:47,Under way using engine,11.6,357.9,357.7
2024-05-19 19:10:47,Under way using engine,11.6,358.9,357.7
2024-05-19 19:11:47,Under way using engine,11.6,358.4,355.7
2024-05-19 19:12:47,Under way using engine,11.610714285714286,358.3535714285714,355.5928571428572
2024-05-19 19:13:47,Under way using engine,11.621428571428572,358.3071428571428,355.48571428571427
2024-05-19 19:14:47,Under way using engine,11.632142857142856,358.26071428571424,355.37857142857143
2024-05-19 19:15:47,Under way using engine,11.642857142857142,358.21428571428567,355.27142857142854
2024-05-19 19:16:47,Under way using engine,11.653571428571428,358.1678571428572,355.1642857142857
2024-05-19 19:17:47,Under way using engine,11.664285714285716,358.12142857142857,355.0571428571428
2024-05-19 19:18:47,Under way using engine,11.675,358.075,354.95
2024-05-19 19:19:47,Under way using engine,11.685714285714283,358.0285714285714,354.8428571428572
2024-05-19 19:20:47,Under way using engine,11.696428571428571,357.98214285714283,354.73571428571427
2024-05-19 19:21:47,Under way using engine,11.707142857142856,357.93571428571425,354.62857142857143
2024-05-19 19:22:47,Under way using engine,11.717857142857143,357.8892857142857,354.52142857142854
2024-05-19 19:23:47,Under way using engine,11.728571428571428,357.8428571428571,354.4142857142857
2024-05-19 19:24:47,Under way using engine,11.739285714285714,357.7964285714285,354.3071428571428
2024-05-19 19:25:47,Under way using engine,11.75,357.74999999999994,354.2
2024-05-19 19:26:47,Under way using engine,11.760714285714286,357.7035714285714,354.0928571428572
2024-05-19 19:27:47,Under way using engine,11.771428571428572,357.65714285714284,353.98571428571427
2024-05-19 19:28:47,Under way using engine,11.782142857142857,357.61071428571427,353.87857142857143
2024-05-19 19:29:47,Under way using engine,11.792857142857144,357.5642857142857,353.77142857142854
2024-05-19 19:30:47,Under way using engine,11.803571428571429,357.5178571428571,353.6642857142857
2024-05-19 19:31:47,Under way using engine,11.814285714285717,357.47142857142853,353.5571428571428
2024-05-19 19:32:47,Under way using engine,11.825,357.425,353.45
2024-05-19 19:33:47,Under way using engine,11.835714285714284,357.3785714285714,353.3428571428572
2024-05-19 19:34:47,Under way using engine,11.846428571428572,357.3321428571428,353.23571428571427
2024-05-19 19:35:47,Under way using engine,11.857142857142858,357.2857142857143,353.12857142857143
