Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:18:41,Under way using engine,10.9,0.0,355.1
2024-03-01 14:18:51,Under way using engine,10.8,359.2,355.1
2024-03-01 14:19:01,Under way using engine,10.8,359.04999999999995,354.6
2024-03-01 14:19:11,Under way using engine,10.8,358.9,354.1
2024-03-01 14:19:21,Under way using engine,10.9,359.1,354.1
2024-03-01 14:19:31,Under way using engine,10.88,359.1,354.29999999999995
2024-03-01 14:19:41,Under way using engine,10.86,359.1,354.5
2024-03-01 14:19:51,Under way using engine,10.84,359.1,354.7
2024-03-01 14:20:01,Under way using engine,10.82,359.1,354.9
2024-03-01 14:20:11,Under way using engine,10.8,359.1,355.1
2024-03-01 14:20:21,Under way using engine,10.825,359.15,355.1
2024-03-01 14:20:31,Under way using engine,10.85,359.2,355.1
2024-03-01 14:20:41,Under way using engine,10.875,359.25,355.1
2024-03-01 14:20:51,Under way using engine,10.9,359.29999999999995,355.1
2024-03-01 14:21:01,Under way using engine,10.9,359.15,355.1
2024-03-01 14:21:11,Under way using engine,10.9,359.0,355.1
2024-03-01 14:21:21,Under way using engine,10.925,359.025,355.1
2024-03-01 14:21:31,Under way using engine,10.95,359.04999999999995,355.1
2024-03-01 14:21:41,Under way using engine,10.975,359.075,355.1
2024-03-01 14:21:51,Under way using engine,11.0,359.1,355.1
2024-03-01 14:22:01,Under way using engine,10.95,359.15,355.1
2024-03-01 14:22:11,Under way using engine,10.9,359.2,355.1
2024-03-01 14:22:21,Under way using engine,10.925,359.075,355.1
2024-03-01 14:22:31,Under way using engine,10.95,358.95,355.1
2024-03-01 14:22:41,Under way using engine,10.975,358.825,355.1
2024-03-01 14:22:51,Under way using engine,11.0,358.7,355.1
2024-03-01 14:23:01,Under way using engine,11.0,358.9,355.1
2024-03-01 14:23:11,Under way using engine,11.0,359.1,355.1
2024-03-01 14:23:21,Under way using engine,10.975,359.025,355.1
2024-03-01 14:23:31,Under way using engine,10.95,358.95,355.1
2024-03-01 14:23:41,Under way using engine,10.925,358.875,355.1
2024-03-01 14:23:51,Under way using engine,10.9,358.79999999999995,355.1
2024-03-01 14:24:01,Under way using engine,10.9,358.79999999999995,355.1
2024-03-01 14:24:11,Under way using engine,10.9,358.79999999999995,355.1
2024-03-01 14:24:21,Under way using engine,10.9,358.65,355.1
2024-03-01 14:24:31,Under way using engine,10.9,358.5,355.1
2024-03-01 14:24:41,Under way using engine,10.9,358.75,355.1
2024-03-01 14:24:51,Under way using engine,10.9,359.0,355.1
2024-03-01 14:25:01,Under way using engine,10.9,358.85,355.1
2024-03-01 14:25:11,Under way using engine,10.9,358.7,355.1
2024-03-01 14:25:21,Under way using engine,10.925,358.75,355.1
2024-03-01 14:25:31,Under way using engine,10.95,358.79999999999995,355.1
2024-03-01 14:25:41,Under way using engine,10.975,358.85,355.1
2024-03-01 14:25:51,Under way using engine,11.0,358.9,355.1
2024-03-01 14:26:01,Under way using engine,11.0,358.85,355.1
2024-03-01 14:26:11,Under way using engine,11.0,358.79999999999995,355.1
2024-03-01 14:26:21,Under way using engine,11.0,358.775,355.1
2024-03-01 14:26:31,Under way using engine,11.0,358.75,355.1
2024-03-01 14:26:41,Under way using engine,11.0,358.725,355.1
