Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:57,Under way using engine,10.9,0.0,3.1999999999999886
2024-05-26 00:46:07,Under way using engine,10.9,0.0,3.1999999999999886
2024-05-26 00:46:17,Under way using engine,10.9,0.06666666666666288,3.1999999999999886
2024-05-26 00:46:27,Under way using engine,10.9,0.13333333333332575,3.1999999999999886
2024-05-26 00:46:37,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-05-26 00:46:47,Under way using engine,10.9,0.2999999999999545,2.1999999999999886
2024-05-26 00:46:57,Under way using engine,10.9,0.39999999999997726,2.1999999999999886
2024-05-26 00:47:07,Under way using engine,10.9,0.39999999999997726,2.1999999999999886
2024-05-26 00:47:17,Under way using engine,10.9,0.2999999999999545,2.1999999999999886
2024-05-26 00:47:27,Under way using engine,10.9,0.19999999999998863,2.1999999999999886
2024-05-26 00:47:37,Under way using engine,10.9,0.10000000000002274,2.1999999999999886
2024-05-26 00:47:47,Under way using engine,10.9,0.0,2.1999999999999886
2024-05-26 00:47:57,Under way using engine,10.9,0.0,2.1999999999999886
2024-05-26 00:48:07,Under way using engine,10.9,0.0,2.1999999999999886
2024-05-26 00:48:17,Under way using engine,10.933333333333334,0.0,2.1999999999999886
2024-05-26 00:48:27,Under way using engine,10.966666666666669,0.0,2.1999999999999886
2024-05-26 00:48:37,Under way using engine,11.0,0.0,2.1999999999999886
2024-05-26 00:48:47,Under way using engine,11.0,0.10000000000002274,2.1999999999999886
2024-05-26 00:48:57,Under way using engine,11.0,0.19999999999998863,2.1999999999999886
2024-05-26 00:49:07,Under way using engine,11.0,0.2999999999999545,1.1999999999999886
2024-05-26 00:49:17,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-05-26 00:49:27,Under way using engine,11.0,0.10000000000002274,1.1999999999999886
2024-05-26 00:49:37,Under way using engine,11.0,0.0,1.1999999999999886
2024-05-26 00:49:47,Under way using engine,11.0,359.9,1.1999999999999886
2024-05-26 00:49:57,Under way using engine,11.0,359.7,1.1999999999999886
2024-05-26 00:50:07,Under way using engine,11.0,359.6,1.1999999999999886
2024-05-26 00:50:17,Under way using engine,11.0,359.56666666666666,1.1999999999999886
2024-05-26 00:50:27,Under way using engine,11.0,359.5333333333333,1.1999999999999886
2024-05-26 00:50:37,Under way using engine,11.0,359.5,1.1999999999999886
2024-05-26 00:50:47,Under way using engine,11.0,359.5,2.1999999999999886
2024-05-26 00:50:57,Under way using engine,11.0,359.45,2.1999999999999886
2024-05-26 00:51:07,Under way using engine,11.0,359.4,2.1999999999999886
2024-05-26 00:51:17,Under way using engine,11.0,359.29999999999995,2.1999999999999886
2024-05-26 00:51:27,Under way using engine,11.0,359.34999999999997,2.1999999999999886
2024-05-26 00:51:37,Under way using engine,11.0,359.4,2.1999999999999886
2024-05-26 00:51:47,Under way using engine,10.9,359.4,2.1999999999999886
2024-05-26 00:51:57,Under way using engine,10.9,359.4,2.1999999999999886
2024-05-26 00:52:07,Under way using engine,10.9,359.4,2.1999999999999886
2024-05-26 00:52:17,Under way using engine,10.9,359.5,2.1999999999999886
2024-05-26 00:52:27,Under way using engine,10.9,359.6,2.1999999999999886
2024-05-26 00:52:37,Under way using engine,10.9,359.7,2.1999999999999886
2024-05-26 00:52:47,Under way using engine,10.9,359.8333333333333,2.1999999999999886
2024-05-26 00:52:57,Under way using engine,10.9,359.9666666666667,2.1999999999999886
2024-05-26 00:53:07,Under way using engine,10.9,0.10000000000002274,2.1999999999999886
2024-05-26 00:53:17,Under way using engine,10.9,0.39999999999997726,2.1999999999999886
2024-05-26 00:53:27,Under way using engine,10.9,0.4399999999999409,2.0
2024-05-26 00:53:37,Under way using engine,10.9,0.4800000000000182,1.7999999999999545
2024-05-26 00:53:47,Under way using engine,10.9,0.5199999999999818,1.6000000000000227
2024-05-26 00:53:57,Under way using engine,10.9,0.5600000000000023,1.3999999999999773
2024-05-26 00:54:07,Under way using engine,10.9,0.6000000000000227,1.1999999999999886
