Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:16:57,Under way using engine,10.7,0.0,1.6000000000000227
2024-11-26 00:17:07,Under way using engine,10.7,359.75,1.6000000000000227
2024-11-26 00:17:17,Under way using engine,10.7,359.5,1.6000000000000227
2024-11-26 00:17:27,Under way using engine,10.725,359.475,1.6000000000000227
2024-11-26 00:17:37,Under way using engine,10.75,359.45,1.6000000000000227
2024-11-26 00:17:47,Under way using engine,10.775,359.425,1.6000000000000227
2024-11-26 00:17:57,Under way using engine,10.8,359.4,1.6000000000000227
2024-11-26 00:18:07,Under way using engine,10.8,359.15,1.6000000000000227
2024-11-26 00:18:17,Under way using engine,10.8,358.9,1.6000000000000227
2024-11-26 00:18:27,Under way using engine,10.8,359.075,1.8500000000000227
2024-11-26 00:18:37,Under way using engine,10.8,359.25,2.1000000000000227
2024-11-26 00:18:47,Under way using engine,10.8,359.425,2.3500000000000227
2024-11-26 00:18:57,Under way using engine,10.8,359.6,2.6000000000000227
2024-11-26 00:19:07,Under way using engine,10.85,359.8,2.6000000000000227
2024-11-26 00:19:17,Under way using engine,10.9,0.0,2.6000000000000227
2024-11-26 00:19:27,Under way using engine,10.9,359.85,2.3500000000000227
2024-11-26 00:19:37,Under way using engine,10.9,359.7,2.1000000000000227
2024-11-26 00:19:47,Under way using engine,10.9,359.55,1.8500000000000227
2024-11-26 00:19:57,Under way using engine,10.9,359.4,1.6000000000000227
2024-11-26 00:20:07,Under way using engine,10.9,359.35,1.6000000000000227
2024-11-26 00:20:17,Under way using engine,10.9,359.3,1.6000000000000227
2024-11-26 00:20:27,Under way using engine,10.925,359.3,1.6000000000000227
2024-11-26 00:20:37,Under way using engine,10.95,359.3,1.6000000000000227
2024-11-26 00:20:47,Under way using engine,10.975,359.3,1.6000000000000227
2024-11-26 00:20:57,Under way using engine,11.0,359.3,1.6000000000000227
2024-11-26 00:21:07,Under way using engine,10.95,359.05,2.1000000000000227
2024-11-26 00:21:17,Under way using engine,10.9,358.8,2.6000000000000227
2024-11-26 00:21:27,Under way using engine,10.9,358.96,2.6000000000000227
2024-11-26 00:21:37,Under way using engine,10.9,359.12,2.6000000000000227
2024-11-26 00:21:47,Under way using engine,10.9,359.28,2.6000000000000227
2024-11-26 00:21:57,Under way using engine,10.9,359.44,2.6000000000000227
2024-11-26 00:22:07,Under way using engine,10.9,359.6,2.6000000000000227
2024-11-26 00:22:17,Under way using engine,10.9,359.6,2.4333333333332803
2024-11-26 00:22:27,Under way using engine,10.9,359.6,2.2666666666666515
2024-11-26 00:22:37,Under way using engine,10.9,359.6,2.1000000000000227
2024-11-26 00:22:47,Under way using engine,10.9,359.6,1.9333333333332803
2024-11-26 00:22:57,Under way using engine,10.9,359.6,1.7666666666666515
2024-11-26 00:23:07,Under way using engine,10.9,359.6,1.6000000000000227
2024-11-26 00:23:17,Under way using engine,10.9,359.5,1.6000000000000227
2024-11-26 00:23:27,Under way using engine,10.9,359.4,1.6000000000000227
2024-11-26 00:23:37,Under way using engine,10.9,359.3,1.6000000000000227
2024-11-26 00:23:47,Under way using engine,10.933333333333334,359.0333333333333,1.9333333333332803
2024-11-26 00:23:57,Under way using engine,10.966666666666669,358.76666666666665,2.2666666666666515
2024-11-26 00:24:07,Under way using engine,11.0,358.5,2.6000000000000227
2024-11-26 00:24:17,Under way using engine,10.966666666666669,359.6,3.9333333333332803
2024-11-26 00:24:27,Under way using engine,10.933333333333334,0.6999999999999886,5.2666666666666515
2024-11-26 00:24:37,Under way using engine,10.9,1.8000000000000114,6.600000000000023
2024-11-26 00:24:47,Under way using engine,10.933333333333334,1.8000000000000114,7.93333333333328
2024-11-26 00:24:57,Under way using engine,10.966666666666669,1.8000000000000114,9.266666666666652
2024-11-26 00:25:07,Under way using engine,11.0,1.8000000000000114,10.600000000000023
2024-11-26 00:25:17,Under way using engine,11.0,2.7333333333333485,9.93333333333328
2024-11-26 00:25:27,Under way using engine,11.0,3.6666666666666288,9.266666666666652
2024-11-26 00:25:37,Under way using engine,11.0,4.600000000000023,8.600000000000023
2024-11-26 00:25:47,Under way using engine,11.033333333333331,4.43333333333328,8.93333333333328
2024-11-26 00:25:57,Under way using engine,11.066666666666666,4.2666666666666515,9.266666666666652
2024-11-26 00:26:07,Under way using engine,11.1,4.100000000000023,9.600000000000023
2024-11-26 00:26:17,Under way using engine,11.166666666666666,3.5,9.600000000000023
2024-11-26 00:26:27,Under way using engine,11.233333333333334,2.8999999999999773,9.600000000000023
2024-11-26 00:26:37,Under way using engine,11.3,2.3000000000000114,9.600000000000023
2024-11-26 00:26:47,Under way using engine,11.233333333333334,3.966666666666697,11.600000000000023
2024-11-26 00:26:57,Under way using engine,11.166666666666666,5.633333333333326,13.600000000000023
2024-11-26 00:27:07,Under way using engine,11.1,7.300000000000011,15.600000000000023
2024-11-26 00:27:17,Under way using engine,11.1,7.966666666666697,15.600000000000023
2024-11-26 00:27:27,Under way using engine,11.1,8.633333333333326,15.600000000000023
2024-11-26 00:27:37,Under way using engine,11.1,9.300000000000011,15.600000000000023
2024-11-26 00:27:47,Under way using engine,11.1,9.399999999999977,16.100000000000023
2024-11-26 00:27:57,Under way using engine,11.1,9.5,16.600000000000023
2024-11-26 00:28:07,Under way using engine,11.2,9.399999999999977,19.600000000000023
2024-11-26 00:28:17,Under way using engine,11.166666666666666,10.266666666666652,19.93333333333328
2024-11-26 00:28:27,Under way using engine,11.133333333333333,11.133333333333326,20.26666666666665
2024-11-26 00:28:37,Under way using engine,11.1,12.0,20.600000000000023
2024-11-26 00:28:47,Under way using engine,11.1,13.199999999999989,21.600000000000023
2024-11-26 00:28:57,Under way using engine,11.1,14.399999999999977,22.600000000000023
2024-11-26 00:29:07,Under way using engine,11.2,14.600000000000023,22.600000000000023
2024-11-26 00:29:17,Under way using engine,11.15,14.649999999999977,22.100000000000023
2024-11-26 00:29:27,Under way using engine,11.1,14.699999999999989,21.600000000000023
2024-11-26 00:29:37,Under way using engine,11.1,15.100000000000023,21.600000000000023
2024-11-26 00:29:47,Under way using engine,11.1,15.75,22.100000000000023
2024-11-26 00:29:57,Under way using engine,11.1,16.399999999999977,22.600000000000023
2024-11-26 00:30:07,Under way using engine,11.1,16.100000000000023,22.26666666666665
2024-11-26 00:30:17,Under way using engine,11.1,15.800000000000011,21.93333333333328
2024-11-26 00:30:27,Under way using engine,11.1,15.5,21.600000000000023
2024-11-26 00:30:37,Under way using engine,11.1,16.600000000000023,21.600000000000023
2024-11-26 00:30:47,Under way using engine,11.1,16.0,22.100000000000023
2024-11-26 00:30:57,Under way using engine,11.1,15.399999999999977,22.600000000000023
2024-11-26 00:31:07,Under way using engine,11.1,15.43333333333328,21.93333333333328
2024-11-26 00:31:17,Under way using engine,11.1,15.466666666666697,21.26666666666665
2024-11-26 00:31:27,Under way using engine,11.1,15.5,20.600000000000023
