Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:52:37,Under way using engine,11.1,0.0,0.0
2024-04-03 15:53:37,Under way using engine,11.1,1.0,1.0
2024-04-03 15:54:37,Under way using engine,11.2,1.0,1.0
2024-04-03 15:55:37,Under way using engine,11.3,1.0,1.0
2024-04-03 15:56:37,Under way using engine,11.4,1.0,1.0
2024-04-03 15:57:37,Under way using engine,11.5,2.0,1.0
2024-04-03 15:58:37,Under way using engine,11.6,1.0,1.0
2024-04-03 15:59:37,Under way using engine,11.7,2.0,1.0
2024-04-03 16:00:37,Under way using engine,11.8,2.0,1.0
2024-04-03 16:01:37,Under way using engine,11.8,2.0,1.0
2024-04-03 16:02:37,Under way using engine,12.0,2.0,1.0
2024-04-03 16:03:37,Under way using engine,12.0,2.0,1.0
2024-04-03 16:04:37,Under way using engine,11.9,1.0,1.0
2024-04-03 16:05:37,Under way using engine,11.9,2.0,1.0
2024-04-03 16:06:37,Under way using engine,11.9,2.0,1.0
2024-04-03 16:07:37,Under way using engine,11.923076923076923,1.9230769230769056,1.0769230769230944
2024-04-03 16:08:37,Under way using engine,11.946153846153846,1.846153846153868,1.153846153846132
2024-04-03 16:09:37,Under way using engine,11.96923076923077,1.7692307692307736,1.2307692307692264
2024-04-03 16:10:37,Under way using engine,11.992307692307692,1.6923076923076792,1.3076923076923208
2024-04-03 16:11:37,Under way using engine,12.015384615384615,1.6153846153846416,1.3846153846153584
2024-04-03 16:12:37,Under way using engine,12.038461538461538,1.5384615384615472,1.4615384615384528
2024-04-03 16:13:37,Under way using engine,12.06153846153846,1.4615384615384528,1.5384615384615472
2024-04-03 16:14:37,Under way using engine,12.084615384615384,1.3846153846153584,1.6153846153846416
2024-04-03 16:15:37,Under way using engine,12.107692307692307,1.3076923076923208,1.6923076923076792
2024-04-03 16:16:37,Under way using engine,12.13076923076923,1.2307692307692264,1.7692307692307736
2024-04-03 16:17:37,Under way using engine,12.153846153846152,1.153846153846132,1.846153846153868
2024-04-03 16:18:37,Under way using engine,12.176923076923076,1.0769230769230944,1.9230769230769056
2024-04-03 16:19:37,Under way using engine,12.2,1.0,2.0
2024-04-03 16:20:37,Under way using engine,12.2,1.0,2.0
2024-04-03 16:21:37,Under way using engine,12.2,0.0,2.0
2024-04-03 16:22:37,Under way using engine,12.2,1.0,2.0
2024-04-03 16:23:37,Under way using engine,12.2,1.0,2.0
2024-04-03 16:24:37,Under way using engine,12.3,1.0,2.0
2024-04-03 16:25:37,Under way using engine,12.2,1.0,2.0
2024-04-03 16:26:37,Under way using engine,12.2,1.0,3.0
2024-04-03 16:27:37,Under way using engine,12.2,1.0,3.0
2024-04-03 16:28:37,Under way using engine,12.3,1.0,2.0
2024-04-03 16:29:37,Under way using engine,12.3,1.0,2.0
2024-04-03 16:30:37,Under way using engine,12.3,1.0,3.0
2024-04-03 16:31:37,Under way using engine,12.285714285714286,1.4285714285714448,3.7142857142857224
2024-04-03 16:32:37,Under way using engine,12.271428571428572,1.8571428571428328,4.428571428571445
2024-04-03 16:33:37,Under way using engine,12.257142857142858,2.2857142857142776,5.142857142857224
