Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:14:11,Under way using engine,12.7,0.0,8.600000000000023
2024-03-28 03:14:21,Under way using engine,12.8,0.5,8.600000000000023
2024-03-28 03:14:31,Under way using engine,12.8,0.6499999999999773,8.600000000000023
2024-03-28 03:14:41,Under way using engine,12.8,0.7999999999999545,8.600000000000023
2024-03-28 03:14:51,Under way using engine,12.8,0.30000000000001137,8.600000000000023
2024-03-28 03:15:01,Under way using engine,12.8,0.05000000000001137,8.600000000000023
2024-03-28 03:15:11,Under way using engine,12.8,359.8,8.600000000000023
2024-03-28 03:15:21,Under way using engine,12.7,0.30000000000001137,8.600000000000023
2024-03-28 03:15:31,Under way using engine,12.7,0.44999999999998863,8.600000000000023
2024-03-28 03:15:41,Under way using engine,12.7,0.6000000000000227,8.600000000000023
2024-03-28 03:15:51,Under way using engine,12.7,359.9,7.600000000000023
2024-03-28 03:16:01,Under way using engine,12.7,359.4,8.600000000000023
2024-03-28 03:16:11,Under way using engine,12.7,359.7,8.600000000000023
2024-03-28 03:16:21,Under way using engine,12.7,0.30000000000001137,8.600000000000023
2024-03-28 03:16:31,Under way using engine,12.7,0.35000000000002274,8.600000000000023
2024-03-28 03:16:41,Under way using engine,12.7,0.39999999999997726,8.600000000000023
2024-03-28 03:16:51,Under way using engine,12.7,359.9,8.600000000000023
2024-03-28 03:17:01,Under way using engine,12.7,359.5,8.600000000000023
2024-03-28 03:17:11,Under way using engine,12.7,359.6,8.600000000000023
2024-03-28 03:17:21,Under way using engine,12.7,0.10000000000002274,8.600000000000023
2024-03-28 03:17:31,Under way using engine,12.733333333333333,0.0,8.266666666666652
2024-03-28 03:17:41,Under way using engine,12.766666666666667,359.9,7.933333333333337
2024-03-28 03:17:51,Under way using engine,12.8,359.8,7.600000000000023
2024-03-28 03:18:01,Under way using engine,12.8,359.4,7.600000000000023
2024-03-28 03:18:11,Under way using engine,12.8,359.3,8.600000000000023
2024-03-28 03:18:21,Under way using engine,12.8,359.7,8.600000000000023
2024-03-28 03:18:31,Under way using engine,12.8,359.9,8.266666666666652
2024-03-28 03:18:41,Under way using engine,12.8,0.10000000000002274,7.933333333333337
2024-03-28 03:18:51,Under way using engine,12.8,0.30000000000001137,7.600000000000023
2024-03-28 03:19:01,Under way using engine,12.8,359.6,7.600000000000023
2024-03-28 03:19:11,Under way using engine,12.8,359.4,7.600000000000023
2024-03-28 03:19:21,Under way using engine,12.8,359.7,8.600000000000023
2024-03-28 03:19:31,Under way using engine,12.8,0.30000000000001137,8.600000000000023
2024-03-28 03:19:41,Under way using engine,12.8,0.14999999999997726,8.100000000000023
2024-03-28 03:19:51,Under way using engine,12.8,0.0,7.600000000000023
2024-03-28 03:20:01,Under way using engine,12.8,359.6,7.600000000000023
2024-03-28 03:20:11,Under way using engine,12.8,359.3,7.600000000000023
2024-03-28 03:20:21,Under way using engine,12.8,359.4,7.600000000000023
2024-03-28 03:20:31,Under way using engine,12.8,359.7,7.600000000000023
2024-03-28 03:20:41,Under way using engine,12.85,359.75,7.600000000000023
2024-03-28 03:20:51,Under way using engine,12.9,359.8,7.600000000000023
2024-03-28 03:21:01,Under way using engine,12.9,359.8,7.600000000000023
2024-03-28 03:21:11,Under way using engine,12.8,359.7,7.600000000000023
2024-03-28 03:21:21,Under way using engine,12.8,359.6,7.600000000000023
2024-03-28 03:21:31,Under way using engine,12.8,359.3,6.600000000000023
2024-03-28 03:21:41,Under way using engine,12.8,359.3,7.100000000000023
2024-03-28 03:21:51,Under way using engine,12.8,359.3,7.600000000000023
2024-03-28 03:22:01,Under way using engine,12.9,359.6,7.600000000000023
2024-03-28 03:22:11,Under way using engine,12.9,359.8,7.600000000000023
2024-03-28 03:22:21,Under way using engine,12.9,359.6,6.600000000000023
2024-03-28 03:22:31,Under way using engine,12.9,359.1,6.600000000000023
2024-03-28 03:22:41,Under way using engine,12.9,359.35,7.100000000000023
2024-03-28 03:22:51,Under way using engine,12.9,359.6,7.600000000000023
2024-03-28 03:23:01,Under way using engine,12.9,359.85,7.100000000000023
2024-03-28 03:23:11,Under way using engine,12.9,0.10000000000002274,6.600000000000023
2024-03-28 03:23:21,Under way using engine,12.9,359.6,6.600000000000023
2024-03-28 03:23:31,Under way using engine,12.9,359.3,6.600000000000023
2024-03-28 03:23:41,Under way using engine,12.9,359.45,6.600000000000023
2024-03-28 03:23:51,Under way using engine,12.9,359.6,6.600000000000023
2024-03-28 03:24:01,Under way using engine,12.9,359.75,6.600000000000023
2024-03-28 03:24:11,Under way using engine,12.9,359.9,6.600000000000023
2024-03-28 03:24:21,Under way using engine,12.9,359.55,6.600000000000023
2024-03-28 03:24:31,Under way using engine,12.9,359.2,6.600000000000023
2024-03-28 03:24:41,Under way using engine,12.9,359.1,6.600000000000023
2024-03-28 03:24:51,Under way using engine,12.9,359.3,6.600000000000023
2024-03-28 03:25:01,Under way using engine,12.9,359.5,6.600000000000023
2024-03-28 03:25:11,Under way using engine,12.9,359.7,6.600000000000023
2024-03-28 03:25:21,Under way using engine,12.9,359.4,6.600000000000023
2024-03-28 03:25:31,Under way using engine,12.9,359.1,6.600000000000023
2024-03-28 03:25:41,Under way using engine,12.9,359.3,7.600000000000023
2024-03-28 03:25:51,Under way using engine,12.9,359.5333333333333,7.2666666666666515
2024-03-28 03:26:01,Under way using engine,12.9,359.76666666666665,6.933333333333337
2024-03-28 03:26:11,Under way using engine,12.9,0.0,6.600000000000023
2024-03-28 03:26:21,Under way using engine,12.95,359.65,6.600000000000023
2024-03-28 03:26:31,Under way using engine,13.0,359.3,6.600000000000023
2024-03-28 03:26:41,Under way using engine,13.0,359.2,6.600000000000023
2024-03-28 03:26:51,Under way using engine,13.0,359.6,6.600000000000023
2024-03-28 03:27:01,Under way using engine,13.0,0.0,6.600000000000023
2024-03-28 03:27:11,Under way using engine,13.0,0.39999999999997726,6.600000000000023
2024-03-28 03:27:21,Under way using engine,13.0,359.95,6.600000000000023
2024-03-28 03:27:31,Under way using engine,13.0,359.5,6.600000000000023
2024-03-28 03:27:41,Under way using engine,13.0,359.5,7.600000000000023
2024-03-28 03:27:51,Under way using engine,13.0,0.0,7.600000000000023
2024-03-28 03:28:01,Under way using engine,13.0,0.5,7.600000000000023
2024-03-28 03:28:11,Under way using engine,13.0,0.5,6.600000000000023
2024-03-28 03:28:21,Under way using engine,13.0,0.10000000000002274,6.600000000000023
2024-03-28 03:28:31,Under way using engine,13.0,359.9,6.600000000000023
2024-03-28 03:28:41,Under way using engine,13.0,359.8,6.600000000000023
2024-03-28 03:28:51,Under way using engine,13.0,0.14999999999997726,7.100000000000023
2024-03-28 03:29:01,Under way using engine,13.0,0.5,7.600000000000023
