Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:54:23,Under way using engine,0.4,0.0,24.0
2024-06-07 08:54:33,Under way using engine,0.4,359.0,24.0
2024-06-07 08:54:43,Under way using engine,0.3,5.0,24.0
2024-06-07 08:54:53,Under way using engine,0.4,357.0,24.0
2024-06-07 08:55:03,Under way using engine,0.4,0.0,24.0
2024-06-07 08:55:13,Under way using engine,0.4,349.0,24.0
2024-06-07 08:55:23,Under way using engine,0.4,345.0,23.0
2024-06-07 08:55:33,Under way using engine,0.3,359.0,23.0
2024-06-07 08:55:43,Under way using engine,0.4,5.0,23.0
2024-06-07 08:55:53,Under way using engine,0.4,2.0,23.0
2024-06-07 08:56:03,Under way using engine,0.3,7.0,23.0
2024-06-07 08:56:13,Under way using engine,0.4,9.0,23.0
2024-06-07 08:56:23,Under way using engine,0.4,8.0,23.0
2024-06-07 08:56:33,Under way using engine,0.4,8.0,23.0
2024-06-07 08:56:43,Under way using engine,0.1,88.0,23.0
2024-06-07 08:56:53,Under way using engine,0.3,12.0,23.0
2024-06-07 08:57:03,Under way using engine,0.4,4.0,23.0
2024-06-07 08:57:13,Under way using engine,0.5,28.0,23.0
2024-06-07 08:57:23,Under way using engine,0.5,40.0,22.0
2024-06-07 08:57:33,Under way using engine,0.6,45.0,22.0
2024-06-07 08:57:43,Under way using engine,0.6,45.0,22.0
2024-06-07 08:57:53,Under way using engine,0.6,45.0,22.0
2024-06-07 08:58:03,Under way using engine,0.6,45.0,22.0
2024-06-07 08:58:13,Under way using engine,0.5,44.0,22.0
2024-06-07 08:58:23,Under way using engine,0.4,28.0,22.0
2024-06-07 08:58:33,Under way using engine,0.4,14.0,22.0
2024-06-07 08:58:43,Under way using engine,0.5,9.0,22.0
2024-06-07 08:58:53,Under way using engine,0.45,8.0,22.0
2024-06-07 08:59:03,Under way using engine,0.4,7.0,22.0
2024-06-07 08:59:13,Under way using engine,0.4,10.0,22.0
2024-06-07 08:59:23,Under way using engine,0.4,13.0,22.0
2024-06-07 08:59:33,Under way using engine,0.4,6.0,22.0
2024-06-07 08:59:43,Under way using engine,0.4,5.0,22.0
2024-06-07 08:59:53,Under way using engine,0.4,6.0,22.0
2024-06-07 09:00:03,Under way using engine,0.4,7.0,22.0
2024-06-07 09:00:13,Under way using engine,0.45,5.0,22.0
2024-06-07 09:00:23,Under way using engine,0.5,3.0,22.0
2024-06-07 09:00:33,Under way using engine,0.55,0.5,22.0
2024-06-07 09:00:43,Under way using engine,0.6,358.0,22.0
2024-06-07 09:00:53,Under way using engine,0.5,5.0,22.0
2024-06-07 09:01:03,Under way using engine,0.4,12.0,22.0
2024-06-07 09:01:13,Under way using engine,0.4,9.5,22.0
2024-06-07 09:01:23,Under way using engine,0.4,7.0,22.0
2024-06-07 09:01:33,Under way using engine,0.4,6.75,21.75
2024-06-07 09:01:43,Under way using engine,0.4,6.5,21.5
2024-06-07 09:01:53,Under way using engine,0.4,6.25,21.25
2024-06-07 09:02:03,Under way using engine,0.4,6.0,21.0
2024-06-07 09:02:13,Under way using engine,0.55,6.0,21.0
2024-06-07 09:02:23,Under way using engine,0.7,6.0,21.0
2024-06-07 09:02:33,Under way using engine,0.8,5.75,21.25
2024-06-07 09:02:43,Under way using engine,0.9,5.5,21.5
2024-06-07 09:02:53,Under way using engine,1.0,5.25,21.75
2024-06-07 09:03:03,Under way using engine,1.1,5.0,22.0
2024-06-07 09:03:13,Under way using engine,1.15,5.0,23.0
2024-06-07 09:03:23,Under way using engine,1.2,5.0,24.0
2024-06-07 09:03:33,Under way using engine,1.3,5.0,24.75
2024-06-07 09:03:43,Under way using engine,1.4,5.0,25.5
2024-06-07 09:03:53,Under way using engine,1.5,5.0,26.25
2024-06-07 09:04:03,Under way using engine,1.6,5.0,27.0
2024-06-07 09:04:13,Under way using engine,1.7000000000000002,5.5,28.0
2024-06-07 09:04:23,Under way using engine,1.8,6.0,29.0
2024-06-07 09:04:33,Under way using engine,1.8666666666666667,9.0,29.333333333333314
2024-06-07 09:04:43,Under way using engine,1.9333333333333331,12.0,29.666666666666686
2024-06-07 09:04:53,Under way using engine,2.0,15.0,30.0
2024-06-07 09:05:03,Under way using engine,2.0,17.0,31.0
2024-06-07 09:05:13,Under way using engine,2.1,18.0,31.0
2024-06-07 09:05:23,Under way using engine,2.2,19.0,31.0
2024-06-07 09:05:33,Under way using engine,2.2666666666666666,20.333333333333314,31.33333333333337
2024-06-07 09:05:43,Under way using engine,2.333333333333333,21.666666666666686,31.66666666666663
2024-06-07 09:05:53,Under way using engine,2.4,23.0,32.0
2024-06-07 09:06:03,Under way using engine,2.5,23.0,32.0
2024-06-07 09:06:13,Under way using engine,2.6,23.0,32.0
2024-06-07 09:06:23,Under way using engine,2.7,23.0,32.0
