Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:01:57,Under way using engine,12.9,0.0,4.0
2024-03-01 13:02:07,Under way using engine,12.9,0.13999999999998636,4.199999999999989
2024-03-01 13:02:17,Under way using engine,12.9,0.2799999999999727,4.399999999999977
2024-03-01 13:02:27,Under way using engine,12.9,0.4200000000000159,4.600000000000023
2024-03-01 13:02:37,Under way using engine,12.9,0.5600000000000023,4.800000000000011
2024-03-01 13:02:47,Under way using engine,12.9,0.6999999999999886,5.0
2024-03-01 13:02:57,Under way using engine,13.0,359.7,5.0
2024-03-01 13:03:07,Under way using engine,12.94,1.1399999999999864,6.600000000000023
2024-03-01 13:03:17,Under way using engine,12.88,2.579999999999984,8.199999999999989
2024-03-01 13:03:27,Under way using engine,12.82,4.019999999999982,9.800000000000011
2024-03-01 13:03:37,Under way using engine,12.76,5.4599999999999795,11.399999999999977
2024-03-01 13:03:47,Under way using engine,12.7,6.899999999999977,13.0
2024-03-01 13:03:57,Under way using engine,12.7,6.300000000000011,10.0
2024-03-01 13:04:07,Under way using engine,12.733333333333333,5.300000000000011,10.0
2024-03-01 13:04:17,Under way using engine,12.766666666666667,4.300000000000011,10.0
2024-03-01 13:04:27,Under way using engine,12.8,3.3000000000000114,10.0
2024-03-01 13:04:37,Under way using engine,12.75,4.649999999999977,10.0
2024-03-01 13:04:47,Under way using engine,12.7,6.0,10.0
2024-03-01 13:04:57,Under way using engine,12.7,4.699999999999989,9.0
2024-03-01 13:05:07,Under way using engine,12.7,4.633333333333326,9.333333333333314
2024-03-01 13:05:17,Under way using engine,12.7,4.566666666666663,9.666666666666686
2024-03-01 13:05:27,Under way using engine,12.7,4.5,10.0
2024-03-01 13:05:37,Under way using engine,12.7,4.5,10.0
2024-03-01 13:05:47,Under way using engine,12.7,4.5,10.0
2024-03-01 13:05:57,Under way using engine,12.7,5.0,11.0
2024-03-01 13:06:07,Under way using engine,12.733333333333333,4.466666666666697,10.333333333333314
2024-03-01 13:06:17,Under way using engine,12.766666666666667,3.933333333333337,9.666666666666686
2024-03-01 13:06:27,Under way using engine,12.8,3.3999999999999773,9.0
2024-03-01 13:06:37,Under way using engine,12.8,3.6999999999999886,10.0
2024-03-01 13:06:47,Under way using engine,12.8,4.050000000000011,10.0
2024-03-01 13:06:57,Under way using engine,12.8,4.399999999999977,10.0
2024-03-01 13:07:07,Under way using engine,12.766666666666667,4.366666666666674,10.333333333333314
2024-03-01 13:07:17,Under way using engine,12.733333333333333,4.333333333333314,10.666666666666686
2024-03-01 13:07:27,Under way using engine,12.7,4.300000000000011,11.0
2024-03-01 13:07:37,Under way using engine,12.7,4.600000000000023,11.0
2024-03-01 13:07:47,Under way using engine,12.7,5.100000000000023,11.0
2024-03-01 13:07:57,Under way using engine,12.7,4.100000000000023,9.0
2024-03-01 13:08:07,Under way using engine,12.7,4.300000000000011,9.666666666666686
2024-03-01 13:08:17,Under way using engine,12.7,4.5,10.333333333333314
2024-03-01 13:08:27,Under way using engine,12.7,4.699999999999989,11.0
2024-03-01 13:08:37,Under way using engine,12.7,5.899999999999977,11.0
2024-03-01 13:08:47,Under way using engine,12.7,4.850000000000023,10.5
2024-03-01 13:08:57,Under way using engine,12.7,3.8000000000000114,10.0
2024-03-01 13:09:07,Under way using engine,12.7,3.5,9.0
2024-03-01 13:09:17,Under way using engine,12.7,3.8999999999999773,9.5
2024-03-01 13:09:27,Under way using engine,12.7,4.300000000000011,10.0
2024-03-01 13:09:37,Under way using engine,12.7,4.800000000000011,10.0
2024-03-01 13:09:47,Under way using engine,12.65,4.699999999999989,10.5
2024-03-01 13:09:57,Under way using engine,12.6,4.600000000000023,11.0
2024-03-01 13:10:07,Under way using engine,12.6,4.899999999999977,10.0
2024-03-01 13:10:17,Under way using engine,12.6,4.100000000000023,9.5
2024-03-01 13:10:27,Under way using engine,12.6,3.3000000000000114,9.0
2024-03-01 13:10:37,Under way using engine,12.6,2.8999999999999773,9.0
2024-03-01 13:10:47,Under way using engine,12.6,3.0500000000000114,9.5
2024-03-01 13:10:57,Under way using engine,12.6,3.1999999999999886,10.0
2024-03-01 13:11:07,Under way using engine,12.6,5.0,11.0
2024-03-01 13:11:17,Under way using engine,12.6,4.633333333333326,10.333333333333314
2024-03-01 13:11:27,Under way using engine,12.6,4.2666666666666515,9.666666666666686
2024-03-01 13:11:37,Under way using engine,12.6,3.8999999999999773,9.0
2024-03-01 13:11:47,Under way using engine,12.65,3.8500000000000227,9.5
2024-03-01 13:11:57,Under way using engine,12.7,3.8000000000000114,10.0
2024-03-01 13:12:07,Under way using engine,12.6,4.300000000000011,11.0
2024-03-01 13:12:17,Under way using engine,12.55,5.149999999999977,11.0
2024-03-01 13:12:27,Under way using engine,12.5,6.0,11.0
2024-03-01 13:12:37,Under way using engine,12.6,5.699999999999989,10.0
2024-03-01 13:12:47,Under way using engine,12.65,4.550000000000011,9.0
2024-03-01 13:12:57,Under way using engine,12.7,3.3999999999999773,8.0
2024-03-01 13:13:07,Under way using engine,12.65,4.024999999999977,8.75
2024-03-01 13:13:17,Under way using engine,12.6,4.649999999999977,9.5
2024-03-01 13:13:27,Under way using engine,12.55,5.274999999999977,10.25
2024-03-01 13:13:37,Under way using engine,12.5,5.899999999999977,11.0
2024-03-01 13:13:47,Under way using engine,12.45,5.399999999999977,10.5
2024-03-01 13:13:57,Under way using engine,12.4,4.899999999999977,10.0
2024-03-01 13:14:07,Under way using engine,12.45,4.524999999999977,9.75
2024-03-01 13:14:17,Under way using engine,12.5,4.149999999999977,9.5
2024-03-01 13:14:27,Under way using engine,12.55,3.7749999999999773,9.25
2024-03-01 13:14:37,Under way using engine,12.6,3.3999999999999773,9.0
2024-03-01 13:14:47,Under way using engine,12.55,4.0,9.5
2024-03-01 13:14:57,Under way using engine,12.5,4.600000000000023,10.0
2024-03-01 13:15:07,Under way using engine,12.433333333333334,5.633333333333326,10.333333333333314
2024-03-01 13:15:17,Under way using engine,12.366666666666667,6.666666666666686,10.666666666666686
2024-03-01 13:15:27,Under way using engine,12.3,7.699999999999989,11.0
2024-03-01 13:15:37,Under way using engine,12.5,4.0,10.0
2024-03-01 13:15:47,Under way using engine,12.55,2.9499999999999886,9.0
2024-03-01 13:15:57,Under way using engine,12.6,1.8999999999999773,8.0
2024-03-01 13:16:07,Under way using engine,12.6,2.0,6.0
2024-03-01 13:16:17,Under way using engine,12.566666666666666,1.7666666666666515,6.0
2024-03-01 13:16:27,Under way using engine,12.533333333333331,1.533333333333303,6.0
2024-03-01 13:16:37,Under way using engine,12.5,1.3000000000000114,6.0
2024-03-01 13:16:47,Under way using engine,12.5,1.3000000000000114,6.0
