Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:45:24,Under way using engine,16.8,0.0,359.0
2024-06-10 17:45:34,Under way using engine,16.8,0.10000000000002274,359.0
2024-06-10 17:45:44,Under way using engine,16.8,0.20000000000004547,359.0
2024-06-10 17:45:54,Under way using engine,16.8,0.30000000000001137,359.0
2024-06-10 17:46:04,Under way using engine,16.8,0.36666666666667425,359.0
2024-06-10 17:46:14,Under way using engine,16.8,0.4333333333333371,359.0
2024-06-10 17:46:24,Under way using engine,16.8,0.5,359.0
2024-06-10 17:46:34,Under way using engine,16.8,0.5666666666666629,359.0
2024-06-10 17:46:44,Under way using engine,16.8,0.6333333333333258,359.0
2024-06-10 17:46:54,Under way using engine,16.8,0.6999999999999886,359.0
2024-06-10 17:47:04,Under way using engine,16.8,0.75,359.0
2024-06-10 17:47:14,Under way using engine,16.8,0.7999999999999545,359.0
2024-06-10 17:47:24,Under way using engine,16.8,0.8500000000000227,359.0
2024-06-10 17:47:34,Under way using engine,16.8,0.8999999999999773,359.0
2024-06-10 17:47:44,Under way using engine,16.8,0.9499999999999886,359.0
2024-06-10 17:47:54,Under way using engine,16.8,1.0,359.0
2024-06-10 17:48:04,Under way using engine,16.8,1.0500000000000114,359.16666666666663
2024-06-10 17:48:14,Under way using engine,16.8,1.1000000000000227,359.33333333333337
2024-06-10 17:48:24,Under way using engine,16.8,1.1499999999999773,359.5
2024-06-10 17:48:34,Under way using engine,16.8,1.2000000000000455,359.66666666666663
2024-06-10 17:48:44,Under way using engine,16.8,1.25,359.83333333333337
2024-06-10 17:48:54,Under way using engine,16.8,1.3000000000000114,0.0
2024-06-10 17:49:04,Under way using engine,16.783333333333335,1.3500000000000227,0.0
2024-06-10 17:49:14,Under way using engine,16.766666666666666,1.3999999999999773,0.0
2024-06-10 17:49:24,Under way using engine,16.75,1.4499999999999886,0.0
2024-06-10 17:49:34,Under way using engine,16.733333333333334,1.5,0.0
2024-06-10 17:49:44,Under way using engine,16.716666666666665,1.5500000000000114,0.0
2024-06-10 17:49:54,Under way using engine,16.7,1.6000000000000227,0.0
2024-06-10 17:50:04,Under way using engine,16.7,1.6222222222222058,0.0
2024-06-10 17:50:14,Under way using engine,16.7,1.6444444444444457,0.0
2024-06-10 17:50:24,Under way using engine,16.7,1.6666666666666288,0.0
2024-06-10 17:50:34,Under way using engine,16.7,1.6888888888888687,0.0
2024-06-10 17:50:44,Under way using engine,16.7,1.7111111111111086,0.0
2024-06-10 17:50:54,Under way using engine,16.7,1.7333333333333485,0.0
2024-06-10 17:51:04,Under way using engine,16.7,1.7555555555555884,0.0
2024-06-10 17:51:14,Under way using engine,16.7,1.7777777777778283,0.0
2024-06-10 17:51:24,Under way using engine,16.7,1.8000000000000114,0.0
2024-06-10 17:51:34,Under way using engine,16.7,1.8833333333333258,359.83333333333337
2024-06-10 17:51:44,Under way using engine,16.7,1.966666666666697,359.66666666666663
2024-06-10 17:51:54,Under way using engine,16.7,2.0500000000000114,359.5
2024-06-10 17:52:04,Under way using engine,16.7,2.1333333333333258,359.33333333333337
2024-06-10 17:52:14,Under way using engine,16.7,2.216666666666697,359.16666666666663
2024-06-10 17:52:24,Under way using engine,16.7,2.3000000000000114,359.0
2024-06-10 17:52:34,Under way using engine,16.7,2.2333333333333485,359.16666666666663
2024-06-10 17:52:44,Under way using engine,16.7,2.1666666666666856,359.33333333333337
2024-06-10 17:52:54,Under way using engine,16.7,2.1000000000000227,359.5
2024-06-10 17:53:04,Under way using engine,16.7,2.033333333333303,359.66666666666663
