Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:30:07,Under way using engine,7.6,0.0,1.3000000000000114
2024-06-14 21:30:17,Under way using engine,7.5,0.8999999999999773,1.3000000000000114
2024-06-14 21:30:27,Under way using engine,7.5,359.3,0.30000000000001137
2024-06-14 21:30:37,Under way using engine,7.5,2.5,1.3000000000000114
2024-06-14 21:30:47,Under way using engine,7.5,2.1999999999999886,0.8000000000000114
2024-06-14 21:30:57,Under way using engine,7.5,1.8999999999999773,0.30000000000001137
2024-06-14 21:31:07,Under way using engine,7.6,0.5,0.30000000000001137
2024-06-14 21:31:17,Under way using engine,7.3,2.0,359.3
2024-06-14 21:31:27,Under way using engine,7.5,0.8999999999999773,0.30000000000001137
2024-06-14 21:31:37,Under way using engine,7.433333333333334,0.36666666666667425,0.30000000000001137
2024-06-14 21:31:47,Under way using engine,7.366666666666666,359.83333333333337,0.30000000000001137
2024-06-14 21:31:57,Under way using engine,7.3,359.3,0.30000000000001137
2024-06-14 21:32:07,Under way using engine,7.5,0.20000000000004547,0.30000000000001137
2024-06-14 21:32:17,Under way using engine,7.4,1.8000000000000114,0.30000000000001137
2024-06-14 21:32:27,Under way using engine,7.3,1.2000000000000455,0.30000000000001137
2024-06-14 21:32:37,Under way using engine,7.366666666666666,0.7666666666666515,0.30000000000001137
2024-06-14 21:32:47,Under way using engine,7.433333333333334,0.33333333333337123,0.30000000000001137
2024-06-14 21:32:57,Under way using engine,7.5,359.9,0.30000000000001137
2024-06-14 21:33:07,Under way using engine,7.6,0.10000000000002274,0.30000000000001137
2024-06-14 21:33:17,Under way using engine,7.6,1.2000000000000455,0.30000000000001137
2024-06-14 21:33:27,Under way using engine,7.5,359.6,0.30000000000001137
2024-06-14 21:33:37,Under way using engine,7.475,0.17500000000001137,0.05000000000001137
2024-06-14 21:33:47,Under way using engine,7.45,0.75,359.8
2024-06-14 21:33:57,Under way using engine,7.425000000000001,1.3250000000000455,359.55
2024-06-14 21:34:07,Under way using engine,7.4,1.8999999999999773,359.3
2024-06-14 21:34:17,Under way using engine,7.5,0.0,0.30000000000001137
2024-06-14 21:34:27,Under way using engine,7.6,1.2000000000000455,359.3
2024-06-14 21:34:37,Under way using engine,7.6,1.1000000000000227,359.3
2024-06-14 21:34:47,Under way using engine,7.6,1.0,359.3
2024-06-14 21:34:57,Under way using engine,7.6,0.8999999999999773,359.3
2024-06-14 21:35:07,Under way using engine,7.6,0.8000000000000114,359.3
2024-06-14 21:35:17,Under way using engine,7.6,359.8,359.3
2024-06-14 21:35:27,Under way using engine,7.7,1.0,359.3
2024-06-14 21:35:37,Under way using engine,7.66,0.9600000000000364,359.5
2024-06-14 21:35:47,Under way using engine,7.62,0.9200000000000159,359.70000000000005
2024-06-14 21:35:57,Under way using engine,7.58,0.8799999999999955,359.9
2024-06-14 21:36:07,Under way using engine,7.54,0.8400000000000318,0.10000000000002274
2024-06-14 21:36:17,Under way using engine,7.5,0.8000000000000114,0.30000000000001137
2024-06-14 21:36:27,Under way using engine,7.5,1.1000000000000227,0.30000000000001137
2024-06-14 21:36:37,Under way using engine,7.48,1.2200000000000273,0.10000000000002274
2024-06-14 21:36:47,Under way using engine,7.46,1.3400000000000318,359.9
2024-06-14 21:36:57,Under way using engine,7.44,1.4600000000000364,359.70000000000005
2024-06-14 21:37:07,Under way using engine,7.42,1.580000000000041,359.5
2024-06-14 21:37:17,Under way using engine,7.4,1.7000000000000455,359.3
2024-06-14 21:37:27,Under way using engine,7.416666666666667,1.5166666666666515,359.1333333333333
2024-06-14 21:37:37,Under way using engine,7.433333333333334,1.3333333333333712,358.9666666666667
2024-06-14 21:37:47,Under way using engine,7.45,1.150000000000034,358.8
2024-06-14 21:37:57,Under way using engine,7.466666666666667,0.966666666666697,358.6333333333333
2024-06-14 21:38:07,Under way using engine,7.483333333333333,0.7833333333333599,358.4666666666667
2024-06-14 21:38:17,Under way using engine,7.5,0.6000000000000227,358.3
2024-06-14 21:38:27,Under way using engine,7.5,0.25,358.6333333333333
2024-06-14 21:38:37,Under way using engine,7.5,359.9,358.9666666666667
2024-06-14 21:38:47,Under way using engine,7.5,359.55,359.3
2024-06-14 21:38:57,Under way using engine,7.5,359.20000000000005,359.6333333333333
2024-06-14 21:39:07,Under way using engine,7.5,358.85,359.9666666666667
2024-06-14 21:39:17,Under way using engine,7.5,358.5,0.30000000000001137
2024-06-14 21:39:27,Under way using engine,7.5,359.76666666666665,0.30000000000001137
2024-06-14 21:39:37,Under way using engine,7.5,1.033333333333303,0.30000000000001137
