Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:46:15,Under way using engine,9.2,0.0,2.8000000000000114
2024-06-03 13:46:25,Under way using engine,9.2,359.75,2.5500000000000114
2024-06-03 13:46:35,Under way using engine,9.2,359.5,2.3000000000000114
2024-06-03 13:46:45,Under way using engine,9.2,359.25,2.0500000000000114
2024-06-03 13:46:55,Under way using engine,9.2,359.0,1.8000000000000114
2024-06-03 13:47:05,Under way using engine,9.2,358.90000000000003,1.8000000000000114
2024-06-03 13:47:15,Under way using engine,9.2,359.1,2.8000000000000114
2024-06-03 13:47:25,Under way using engine,9.2,359.3,2.8000000000000114
2024-06-03 13:47:35,Under way using engine,9.2,359.50000000000006,2.8000000000000114
2024-06-03 13:47:45,Under way using engine,9.2,359.70000000000005,2.8000000000000114
2024-06-03 13:47:55,Under way using engine,9.2,359.90000000000003,2.8000000000000114
2024-06-03 13:48:05,Under way using engine,9.2,0.0,2.8000000000000114
2024-06-03 13:48:15,Under way using engine,9.2,0.0,2.8000000000000114
2024-06-03 13:48:25,Under way using engine,9.2,0.19999999999998863,2.8000000000000114
2024-06-03 13:48:35,Under way using engine,9.2,0.4000000000000341,2.8000000000000114
2024-06-03 13:48:45,Under way using engine,9.2,0.6000000000000227,2.8000000000000114
2024-06-03 13:48:55,Under way using engine,9.2,0.8000000000000114,2.8000000000000114
2024-06-03 13:49:05,Under way using engine,9.2,0.8000000000000114,2.8000000000000114
2024-06-03 13:49:15,Under way using engine,9.2,0.6999999999999886,2.8000000000000114
2024-06-03 13:49:25,Under way using engine,9.2,0.5250000000000341,2.8000000000000114
2024-06-03 13:49:35,Under way using engine,9.2,0.3499999999999659,2.8000000000000114
2024-06-03 13:49:45,Under way using engine,9.2,0.17500000000001137,2.8000000000000114
2024-06-03 13:49:55,Under way using engine,9.2,0.0,2.8000000000000114
2024-06-03 13:50:05,Under way using engine,9.2,0.19999999999998863,3.8000000000000114
2024-06-03 13:50:15,Under way using engine,9.2,0.4000000000000341,3.8000000000000114
2024-06-03 13:50:25,Under way using engine,9.2,0.6250000000000568,3.8000000000000114
2024-06-03 13:50:35,Under way using engine,9.2,0.8500000000000227,3.8000000000000114
2024-06-03 13:50:45,Under way using engine,9.2,1.0749999999999886,3.8000000000000114
2024-06-03 13:50:55,Under way using engine,9.2,1.3000000000000114,3.8000000000000114
2024-06-03 13:51:05,Under way using engine,9.2,1.5,3.8000000000000114
2024-06-03 13:51:15,Under way using engine,9.2,1.6999999999999886,3.8000000000000114
2024-06-03 13:51:25,Under way using engine,9.2,1.724999999999966,3.8000000000000114
2024-06-03 13:51:35,Under way using engine,9.2,1.75,3.8000000000000114
2024-06-03 13:51:45,Under way using engine,9.2,1.775000000000034,3.8000000000000114
2024-06-03 13:51:55,Under way using engine,9.2,1.8000000000000114,3.8000000000000114
2024-06-03 13:52:05,Under way using engine,9.1,1.900000000000034,3.8000000000000114
2024-06-03 13:52:15,Under way using engine,9.1,1.8000000000000114,3.8000000000000114
2024-06-03 13:52:25,Under way using engine,9.1,1.7250000000000227,3.5500000000000114
2024-06-03 13:52:35,Under way using engine,9.1,1.650000000000034,3.3000000000000114
2024-06-03 13:52:45,Under way using engine,9.1,1.5749999999999886,3.0500000000000114
2024-06-03 13:52:55,Under way using engine,9.1,1.5,2.8000000000000114
2024-06-03 13:53:05,Under way using engine,9.15,1.3000000000000114,2.8000000000000114
2024-06-03 13:53:15,Under way using engine,9.2,1.1000000000000227,2.8000000000000114
2024-06-03 13:53:25,Under way using engine,9.2,1.125,2.8000000000000114
2024-06-03 13:53:35,Under way using engine,9.2,1.150000000000034,2.8000000000000114
2024-06-03 13:53:45,Under way using engine,9.2,1.1750000000000114,2.8000000000000114
