Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:28:18,Under way using engine,14.3,0.0,3.3000000000000114
2024-11-29 17:28:28,Under way using engine,14.3,0.03333333333330302,4.300000000000011
2024-11-29 17:28:38,Under way using engine,14.3,0.06666666666666288,5.300000000000011
2024-11-29 17:28:48,Under way using engine,14.3,0.10000000000002274,6.300000000000011
2024-11-29 17:28:58,Under way using engine,14.2,1.1000000000000227,6.300000000000011
2024-11-29 17:29:08,Under way using engine,14.2,1.3999999999999773,6.300000000000011
2024-11-29 17:29:18,Under way using engine,14.2,1.6999999999999886,6.300000000000011
2024-11-29 17:29:28,Under way using engine,14.3,1.0,9.300000000000011
2024-11-29 17:29:38,Under way using engine,14.3,1.8000000000000114,11.800000000000011
2024-11-29 17:29:48,Under way using engine,14.3,2.6000000000000227,14.300000000000011
2024-11-29 17:29:58,Under way using engine,14.1,5.0,16.30000000000001
2024-11-29 17:30:08,Under way using engine,14.0,7.399999999999977,18.30000000000001
2024-11-29 17:30:18,Under way using engine,14.0,9.300000000000011,20.30000000000001
2024-11-29 17:30:28,Under way using engine,13.9,11.699999999999989,21.30000000000001
2024-11-29 17:30:38,Under way using engine,13.8,14.100000000000023,21.30000000000001
2024-11-29 17:30:48,Under way using engine,13.7,15.600000000000023,20.30000000000001
2024-11-29 17:30:58,Under way using engine,13.733333333333333,15.600000000000023,20.633333333333326
2024-11-29 17:31:08,Under way using engine,13.766666666666667,15.600000000000023,20.966666666666697
2024-11-29 17:31:18,Under way using engine,13.8,15.600000000000023,21.30000000000001
2024-11-29 17:31:28,Under way using engine,13.8,15.0,24.30000000000001
2024-11-29 17:31:38,Under way using engine,13.9,15.600000000000023,27.30000000000001
2024-11-29 17:31:48,Under way using engine,13.8,17.19999999999999,30.30000000000001
2024-11-29 17:31:58,Under way using engine,13.7,20.100000000000023,31.30000000000001
2024-11-29 17:32:08,Under way using engine,13.6,22.5,32.30000000000001
2024-11-29 17:32:18,Under way using engine,13.6,23.600000000000023,34.30000000000001
2024-11-29 17:32:28,Under way using engine,13.5,25.399999999999977,36.30000000000001
2024-11-29 17:32:38,Under way using engine,13.4,28.19999999999999,36.30000000000001
2024-11-29 17:32:48,Under way using engine,13.3,30.0,35.30000000000001
2024-11-29 17:32:58,Under way using engine,13.333333333333334,30.30000000000001,35.30000000000001
2024-11-29 17:33:08,Under way using engine,13.366666666666667,30.599999999999966,35.30000000000001
2024-11-29 17:33:18,Under way using engine,13.4,30.899999999999977,35.30000000000001
2024-11-29 17:33:28,Under way using engine,13.433333333333334,30.96666666666664,35.30000000000001
2024-11-29 17:33:38,Under way using engine,13.466666666666669,31.03333333333336,35.30000000000001
2024-11-29 17:33:48,Under way using engine,13.5,31.100000000000023,35.30000000000001
2024-11-29 17:33:58,Under way using engine,13.5,31.166666666666686,35.30000000000001
2024-11-29 17:34:08,Under way using engine,13.5,31.23333333333335,35.30000000000001
2024-11-29 17:34:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:34:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:34:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:34:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:34:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:35:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:35:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:35:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:35:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:35:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:35:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:36:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:36:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:36:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:36:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:36:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:36:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:37:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:37:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:37:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
