Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:19:37,Under way using engine,13.5,0.0,0.30000000000001137
2024-06-22 11:19:47,Under way using engine,13.5,0.5,0.8000000000000114
2024-06-22 11:19:57,Under way using engine,13.5,1.0,1.3000000000000114
2024-06-22 11:20:07,Under way using engine,13.5,0.6000000000000227,1.3000000000000114
2024-06-22 11:20:17,Under way using engine,13.5,0.6000000000000227,1.3000000000000114
2024-06-22 11:20:27,Under way using engine,13.5,0.6000000000000227,1.3000000000000114
2024-06-22 11:20:37,Under way using engine,13.5,0.9000000000000341,1.3000000000000114
2024-06-22 11:20:47,Under way using engine,13.5,1.1999999999999886,1.3000000000000114
2024-06-22 11:20:57,Under way using engine,13.5,1.0,0.30000000000001137
2024-06-22 11:21:07,Under way using engine,13.5,0.5,0.30000000000001137
2024-06-22 11:21:17,Under way using engine,13.5,0.75,0.30000000000001137
2024-06-22 11:21:27,Under way using engine,13.5,1.0,0.30000000000001137
2024-06-22 11:21:37,Under way using engine,13.5,1.0,0.30000000000001137
2024-06-22 11:21:47,Under way using engine,13.5,1.0,0.30000000000001137
2024-06-22 11:21:57,Under way using engine,13.5,0.5,0.30000000000001137
2024-06-22 11:22:07,Under way using engine,13.5,0.10000000000002274,0.30000000000001137
2024-06-22 11:22:17,Under way using engine,13.5,0.44999999999998863,0.8000000000000114
2024-06-22 11:22:27,Under way using engine,13.5,0.8000000000000114,1.3000000000000114
2024-06-22 11:22:37,Under way using engine,13.6,0.9000000000000341,1.3000000000000114
2024-06-22 11:22:47,Under way using engine,13.5,1.0,1.3000000000000114
2024-06-22 11:22:57,Under way using engine,13.5,1.400000000000034,1.3000000000000114
2024-06-22 11:23:07,Under way using engine,13.5,0.9000000000000341,1.3000000000000114
2024-06-22 11:23:17,Under way using engine,13.55,1.1999999999999886,1.3000000000000114
2024-06-22 11:23:27,Under way using engine,13.6,1.5,1.3000000000000114
2024-06-22 11:23:37,Under way using engine,13.6,1.6000000000000227,0.30000000000001137
2024-06-22 11:23:47,Under way using engine,13.6,1.3000000000000114,0.30000000000001137
2024-06-22 11:23:57,Under way using engine,13.6,1.3000000000000114,0.30000000000001137
2024-06-22 11:24:07,Under way using engine,13.6,1.3000000000000114,0.30000000000001137
2024-06-22 11:24:17,Under way using engine,13.6,0.8500000000000227,0.30000000000001137
2024-06-22 11:24:27,Under way using engine,13.6,0.4000000000000341,0.30000000000001137
2024-06-22 11:24:37,Under way using engine,13.6,0.4000000000000341,0.30000000000001137
2024-06-22 11:24:47,Under way using engine,13.633333333333333,0.8000000000000114,0.6333333333333258
2024-06-22 11:24:57,Under way using engine,13.666666666666666,1.2000000000000455,0.966666666666697
2024-06-22 11:25:07,Under way using engine,13.7,1.6000000000000227,1.3000000000000114
2024-06-22 11:25:17,Under way using engine,13.7,1.8500000000000227,1.3000000000000114
2024-06-22 11:25:27,Under way using engine,13.7,2.1000000000000227,1.3000000000000114
2024-06-22 11:25:37,Under way using engine,13.7,1.900000000000034,1.3000000000000114
2024-06-22 11:25:47,Under way using engine,13.7,1.6000000000000227,1.3000000000000114
2024-06-22 11:25:57,Under way using engine,13.7,1.3000000000000114,1.3000000000000114
2024-06-22 11:26:07,Under way using engine,13.7,1.0,1.3000000000000114
2024-06-22 11:26:17,Under way using engine,13.7,1.0,0.8000000000000114
