Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:50:10,Under way using engine,12.1,0.0,359.1
2024-03-03 20:51:10,Under way using engine,12.076923076923077,359.9384615384615,359.17692307692306
2024-03-03 20:52:10,Under way using engine,12.053846153846154,359.87692307692305,359.25384615384615
2024-03-03 20:53:10,Under way using engine,12.03076923076923,359.8153846153846,359.3307692307692
2024-03-03 20:54:10,Under way using engine,12.007692307692308,359.75384615384615,359.4076923076923
2024-03-03 20:55:10,Under way using engine,11.984615384615385,359.6923076923077,359.4846153846154
2024-03-03 20:56:10,Under way using engine,11.961538461538462,359.63076923076926,359.5615384615385
2024-03-03 20:57:10,Under way using engine,11.93846153846154,359.5692307692308,359.63846153846157
2024-03-03 20:58:10,Under way using engine,11.915384615384616,359.5076923076923,359.7153846153846
2024-03-03 20:59:10,Under way using engine,11.892307692307693,359.44615384615383,359.79230769230765
2024-03-03 21:00:10,Under way using engine,11.86923076923077,359.38461538461536,359.86923076923074
2024-03-03 21:01:10,Under way using engine,11.846153846153848,359.3230769230769,359.94615384615383
2024-03-03 21:02:10,Under way using engine,11.823076923076924,359.26153846153846,0.023076923076928324
2024-03-03 21:03:10,Under way using engine,11.8,359.2,0.10000000000002274
2024-03-03 21:04:10,Under way using engine,11.8,358.5,0.10000000000002274
2024-03-03 21:05:10,Under way using engine,11.8,357.5,1.1000000000000227
2024-03-03 21:06:10,Under way using engine,11.6,358.5,0.10000000000002274
2024-03-03 21:07:10,Under way using engine,11.5,358.9,1.1000000000000227
2024-03-03 21:08:10,Under way using engine,11.5,357.6,359.1
2024-03-03 21:09:10,Under way using engine,11.5,357.2688888888889,358.7444444444444
2024-03-03 21:10:10,Under way using engine,11.5,356.9377777777778,358.3888888888889
2024-03-03 21:11:10,Under way using engine,11.5,356.6066666666667,358.0333333333333
2024-03-03 21:12:10,Under way using engine,11.5,356.27555555555557,357.6777777777778
2024-03-03 21:13:10,Under way using engine,11.5,355.94444444444446,357.3222222222222
2024-03-03 21:14:10,Under way using engine,11.5,355.61333333333334,356.9666666666667
2024-03-03 21:15:10,Under way using engine,11.5,355.28222222222223,356.6111111111111
2024-03-03 21:16:10,Under way using engine,11.5,354.9511111111111,356.2555555555556
2024-03-03 21:17:10,Under way using engine,11.5,354.62,355.9
2024-03-03 21:18:10,Under way using engine,11.5,354.2888888888889,355.5444444444445
2024-03-03 21:19:10,Under way using engine,11.5,353.9577777777778,355.18888888888887
2024-03-03 21:20:10,Under way using engine,11.5,353.62666666666667,354.8333333333333
2024-03-03 21:21:10,Under way using engine,11.5,353.29555555555555,354.47777777777776
2024-03-03 21:22:10,Under way using engine,11.5,352.96444444444444,354.1222222222222
2024-03-03 21:23:10,Under way using engine,11.5,352.6333333333333,353.76666666666665
2024-03-03 21:24:10,Under way using engine,11.5,352.3022222222222,353.4111111111111
2024-03-03 21:25:10,Under way using engine,11.5,351.9711111111111,353.05555555555554
2024-03-03 21:26:10,Under way using engine,11.5,351.64,352.7
