Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:07:07,Under way using engine,9.2,0.0,353.0
2024-03-04 23:07:17,Under way using engine,9.2,0.19999999999998863,353.0
2024-03-04 23:07:27,Under way using engine,9.3,0.30000000000001137,353.0
2024-03-04 23:07:37,Under way using engine,9.3,0.30000000000001137,353.0
2024-03-04 23:07:47,Under way using engine,9.3,0.30000000000001137,353.0
2024-03-04 23:07:57,Under way using engine,9.3,0.30000000000001137,353.0
2024-03-04 23:08:07,Under way using engine,9.3,0.30000000000001137,353.0
2024-03-04 23:08:17,Under way using engine,9.3,0.0,353.0
2024-03-04 23:08:27,Under way using engine,9.3,359.98,353.0
2024-03-04 23:08:37,Under way using engine,9.3,359.96,353.0
2024-03-04 23:08:47,Under way using engine,9.3,359.94,353.0
2024-03-04 23:08:57,Under way using engine,9.3,359.92,353.0
2024-03-04 23:09:07,Under way using engine,9.3,359.9,353.0
2024-03-04 23:09:17,Under way using engine,9.3,0.0,353.0
2024-03-04 23:09:27,Under way using engine,9.303703703703704,359.97037037037035,353.0
2024-03-04 23:09:37,Under way using engine,9.307407407407409,359.94074074074075,353.0
2024-03-04 23:09:47,Under way using engine,9.311111111111112,359.9111111111111,353.0
2024-03-04 23:09:57,Under way using engine,9.314814814814817,359.8814814814815,353.0
2024-03-04 23:10:07,Under way using engine,9.31851851851852,359.85185185185185,353.0
2024-03-04 23:10:17,Under way using engine,9.322222222222225,359.8222222222222,353.0
2024-03-04 23:10:27,Under way using engine,9.325925925925926,359.7925925925926,353.0
2024-03-04 23:10:37,Under way using engine,9.32962962962963,359.76296296296294,353.0
2024-03-04 23:10:47,Under way using engine,9.333333333333334,359.7333333333333,353.0
2024-03-04 23:10:57,Under way using engine,9.337037037037035,359.7037037037037,353.0
2024-03-04 23:11:07,Under way using engine,9.340740740740742,359.67407407407404,353.0
2024-03-04 23:11:17,Under way using engine,9.344444444444443,359.64444444444445,353.0
2024-03-04 23:11:27,Under way using engine,9.348148148148148,359.6148148148148,353.0
2024-03-04 23:11:37,Under way using engine,9.351851851851851,359.5851851851852,353.0
2024-03-04 23:11:47,Under way using engine,9.355555555555556,359.55555555555554,353.0
2024-03-04 23:11:57,Under way using engine,9.35925925925926,359.52592592592595,353.0
2024-03-04 23:12:07,Under way using engine,9.362962962962964,359.4962962962963,353.0
2024-03-04 23:12:17,Under way using engine,9.366666666666667,359.46666666666664,353.0
2024-03-04 23:12:27,Under way using engine,9.37037037037037,359.43703703703704,353.0
2024-03-04 23:12:37,Under way using engine,9.374074074074075,359.4074074074074,353.0
2024-03-04 23:12:47,Under way using engine,9.377777777777778,359.3777777777778,353.0
2024-03-04 23:12:57,Under way using engine,9.38148148148148,359.34814814814814,353.0
2024-03-04 23:13:07,Under way using engine,9.385185185185186,359.3185185185185,353.0
2024-03-04 23:13:17,Under way using engine,9.38888888888889,359.2888888888889,353.0
2024-03-04 23:13:27,Under way using engine,9.392592592592592,359.25925925925924,353.0
2024-03-04 23:13:37,Under way using engine,9.396296296296295,359.22962962962964,353.0
2024-03-04 23:13:47,Under way using engine,9.4,359.2,353.0
2024-03-04 23:13:57,Under way using engine,9.383333333333333,359.15,353.0
2024-03-04 23:14:07,Under way using engine,9.366666666666667,359.1,353.0
2024-03-04 23:14:17,Under way using engine,9.35,359.04999999999995,353.0
2024-03-04 23:14:27,Under way using engine,9.333333333333334,359.0,353.0
2024-03-04 23:14:37,Under way using engine,9.316666666666666,358.95,353.0
2024-03-04 23:14:47,Under way using engine,9.3,358.9,353.0
2024-03-04 23:14:57,Under way using engine,9.3,358.9,353.0
2024-03-04 23:15:07,Under way using engine,9.3,358.9,353.0
2024-03-04 23:15:17,Under way using engine,9.3,358.9,353.0
2024-03-04 23:15:27,Under way using engine,9.3,358.9,353.0
2024-03-04 23:15:37,Under way using engine,9.3,358.9,353.0
2024-03-04 23:15:47,Under way using engine,9.3,358.9,353.0
2024-03-04 23:15:57,Under way using engine,9.3,359.0333333333333,353.0
2024-03-04 23:16:07,Under way using engine,9.3,359.16666666666663,353.0
2024-03-04 23:16:17,Under way using engine,9.3,359.29999999999995,353.0
2024-03-04 23:16:27,Under way using engine,9.3,359.43333333333334,353.0
2024-03-04 23:16:37,Under way using engine,9.3,359.56666666666666,353.0
2024-03-04 23:16:47,Under way using engine,9.3,359.7,353.0
2024-03-04 23:16:57,Under way using engine,9.3,359.75,352.5
2024-03-04 23:17:07,Under way using engine,9.3,359.8,352.0
2024-03-04 23:17:17,Under way using engine,9.3,359.4,352.0
2024-03-04 23:17:27,Under way using engine,9.3,359.26666666666665,352.3333333333333
2024-03-04 23:17:37,Under way using engine,9.3,359.1333333333333,352.6666666666667
2024-03-04 23:17:47,Under way using engine,9.3,359.0,353.0
2024-03-04 23:17:57,Under way using engine,9.3,358.95,353.0
2024-03-04 23:18:07,Under way using engine,9.3,358.9,353.0
2024-03-04 23:18:17,Under way using engine,9.3,359.5,353.0
2024-03-04 23:18:27,Under way using engine,9.3,359.3333333333333,353.0
2024-03-04 23:18:37,Under way using engine,9.3,359.1666666666667,353.0
2024-03-04 23:18:47,Under way using engine,9.3,359.0,353.0
2024-03-04 23:18:57,Under way using engine,9.3,359.25,353.0
2024-03-04 23:19:07,Under way using engine,9.3,359.5,353.0
2024-03-04 23:19:17,Under way using engine,9.3,359.6,353.0
2024-03-04 23:19:27,Under way using engine,9.266666666666667,359.1333333333333,353.0
2024-03-04 23:19:37,Under way using engine,9.233333333333333,358.6666666666667,353.0
2024-03-04 23:19:47,Under way using engine,9.2,358.2,353.0
2024-03-04 23:19:57,Under way using engine,9.2,358.75,353.0
2024-03-04 23:20:07,Under way using engine,9.2,359.3,353.0
2024-03-04 23:20:17,Under way using engine,9.3,358.9,353.0
2024-03-04 23:20:27,Under way using engine,9.266666666666667,358.96666666666664,353.0
2024-03-04 23:20:37,Under way using engine,9.233333333333333,359.03333333333336,353.0
2024-03-04 23:20:47,Under way using engine,9.2,359.1,353.0
2024-03-04 23:20:57,Under way using engine,9.25,359.65,353.0
2024-03-04 23:21:07,Under way using engine,9.3,0.19999999999998863,353.0
2024-03-04 23:21:17,Under way using engine,9.3,359.0,353.0
2024-03-04 23:21:27,Under way using engine,9.3,359.1666666666667,352.6666666666667
2024-03-04 23:21:37,Under way using engine,9.3,359.3333333333333,352.3333333333333
2024-03-04 23:21:47,Under way using engine,9.3,359.5,352.0
2024-03-04 23:21:57,Under way using engine,9.3,359.5,352.0
