Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:13:14,Under way using engine,11.6,0.0,0.10000000000002274
2024-11-28 16:13:24,Under way using engine,11.6,0.0,0.10000000000002274
2024-11-28 16:13:34,Under way using engine,11.6,0.05000000000001137,0.10000000000002274
2024-11-28 16:13:44,Under way using engine,11.6,0.10000000000002274,0.10000000000002274
2024-11-28 16:13:54,Under way using engine,11.6,0.16666666666662877,0.4333333333333371
2024-11-28 16:14:04,Under way using engine,11.6,0.2333333333333485,0.7666666666666515
2024-11-28 16:14:14,Under way using engine,11.6,0.2999999999999545,1.1000000000000227
2024-11-28 16:14:24,Under way using engine,11.6,0.2999999999999545,1.1000000000000227
2024-11-28 16:14:34,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-11-28 16:14:44,Under way using engine,11.6,0.5,0.10000000000002274
2024-11-28 16:14:54,Under way using engine,11.6,0.533333333333303,0.10000000000002274
2024-11-28 16:15:04,Under way using engine,11.6,0.5666666666666629,0.10000000000002274
2024-11-28 16:15:14,Under way using engine,11.6,0.6000000000000227,0.10000000000002274
2024-11-28 16:15:24,Under way using engine,11.6,0.6000000000000227,0.10000000000002274
2024-11-28 16:15:34,Under way using engine,11.6,0.6499999999999773,0.10000000000002274
2024-11-28 16:15:44,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:15:54,Under way using engine,11.6,0.7333333333333485,0.4333333333333371
2024-11-28 16:16:04,Under way using engine,11.6,0.7666666666666515,0.7666666666666515
2024-11-28 16:16:14,Under way using engine,11.6,0.7999999999999545,1.1000000000000227
2024-11-28 16:16:24,Under way using engine,11.6,0.7999999999999545,1.1000000000000227
2024-11-28 16:16:34,Under way using engine,11.6,0.8999999999999773,0.10000000000002274
2024-11-28 16:16:44,Under way using engine,11.6,0.9500000000000455,0.10000000000002274
2024-11-28 16:16:54,Under way using engine,11.6,1.0,0.10000000000002274
2024-11-28 16:17:04,Under way using engine,11.6,1.0499999999999545,0.10000000000002274
2024-11-28 16:17:14,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-11-28 16:17:24,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-11-28 16:17:34,Under way using engine,11.6,1.0,0.10000000000002274
2024-11-28 16:17:44,Under way using engine,11.6,0.9499999999999886,0.10000000000002274
2024-11-28 16:17:54,Under way using engine,11.6,0.8999999999999773,0.10000000000002274
2024-11-28 16:18:04,Under way using engine,11.6,0.8500000000000227,0.10000000000002274
2024-11-28 16:18:14,Under way using engine,11.6,0.7999999999999545,0.10000000000002274
2024-11-28 16:18:24,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:18:34,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:18:44,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:18:54,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:19:04,Under way using engine,11.6,0.75,0.10000000000002274
2024-11-28 16:19:14,Under way using engine,11.6,0.7999999999999545,0.10000000000002274
2024-11-28 16:19:24,Under way using engine,11.6,0.7999999999999545,0.10000000000002274
2024-11-28 16:19:34,Under way using engine,11.6,0.7999999999999545,0.10000000000002274
2024-11-28 16:19:44,Under way using engine,11.6,0.75,0.10000000000002274
2024-11-28 16:19:54,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:20:04,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:20:14,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:20:24,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:20:34,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
2024-11-28 16:20:44,Under way using engine,11.6,0.75,0.10000000000002274
2024-11-28 16:20:54,Under way using engine,11.6,0.7999999999999545,0.10000000000002274
2024-11-28 16:21:04,Under way using engine,11.6,0.8500000000000227,0.10000000000002274
2024-11-28 16:21:14,Under way using engine,11.6,0.8999999999999773,0.10000000000002274
2024-11-28 16:21:24,Under way using engine,11.6,1.0,0.10000000000002274
2024-11-28 16:21:34,Under way using engine,11.6,1.0,0.10000000000002274
2024-11-28 16:21:44,Under way using engine,11.6,1.0499999999999545,0.6000000000000227
2024-11-28 16:21:54,Under way using engine,11.6,1.1000000000000227,1.1000000000000227
2024-11-28 16:22:04,Under way using engine,11.6,1.1999999999999886,1.1000000000000227
2024-11-28 16:22:14,Under way using engine,11.6,1.3000000000000114,1.1000000000000227
2024-11-28 16:22:24,Under way using engine,11.6,1.3999999999999773,1.1000000000000227
2024-11-28 16:22:34,Under way using engine,11.6,1.5,1.1000000000000227
2024-11-28 16:22:44,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-11-28 16:22:54,Under way using engine,11.6,1.6999999999999886,1.1000000000000227
2024-11-28 16:23:04,Under way using engine,11.6,1.8333333333333144,0.7666666666666515
2024-11-28 16:23:14,Under way using engine,11.6,1.966666666666697,0.4333333333333371
2024-11-28 16:23:24,Under way using engine,11.6,2.1000000000000227,0.10000000000002274
2024-11-28 16:23:34,Under way using engine,11.6,2.0,0.10000000000002274
2024-11-28 16:23:44,Under way using engine,11.6,1.7999999999999545,0.10000000000002274
2024-11-28 16:23:54,Under way using engine,11.6,1.6000000000000227,0.10000000000002274
2024-11-28 16:24:04,Under way using engine,11.6,1.3999999999999773,359.76666666666665
2024-11-28 16:24:14,Under way using engine,11.6,1.1999999999999886,359.4333333333333
2024-11-28 16:24:24,Under way using engine,11.6,1.0,359.1
2024-11-28 16:24:34,Under way using engine,11.6,0.8999999999999773,359.1
2024-11-28 16:24:44,Under way using engine,11.6,0.7999999999999545,359.1
2024-11-28 16:24:54,Under way using engine,11.6,0.6000000000000227,359.1
2024-11-28 16:25:04,Under way using engine,11.6,0.6000000000000227,359.1
2024-11-28 16:25:14,Under way using engine,11.6,0.6000000000000227,359.1
2024-11-28 16:25:24,Under way using engine,11.6,0.6000000000000227,359.1
2024-11-28 16:25:34,Under way using engine,11.6,0.6000000000000227,359.1
2024-11-28 16:25:44,Under way using engine,11.6,0.6000000000000227,0.10000000000002274
2024-11-28 16:25:54,Under way using engine,11.6,0.6000000000000227,0.10000000000002274
2024-11-28 16:26:04,Under way using engine,11.6,0.533333333333303,0.7666666666666515
2024-11-28 16:26:14,Under way using engine,11.6,0.466666666666697,1.4333333333333371
2024-11-28 16:26:24,Under way using engine,11.6,0.39999999999997726,2.1000000000000227
2024-11-28 16:26:34,Under way using engine,11.6,0.6999999999999886,3.1000000000000227
2024-11-28 16:26:44,Under way using engine,11.6,1.1999999999999886,4.100000000000023
2024-11-28 16:26:54,Under way using engine,11.6,1.7999999999999545,4.100000000000023
2024-11-28 16:27:04,Under way using engine,11.6,2.566666666666663,4.100000000000023
2024-11-28 16:27:14,Under way using engine,11.6,3.3333333333333144,4.100000000000023
2024-11-28 16:27:24,Under way using engine,11.6,4.100000000000023,4.100000000000023
2024-11-28 16:27:34,Under way using engine,11.6,4.5,4.100000000000023
2024-11-28 16:27:44,Under way using engine,11.6,4.7999999999999545,4.100000000000023
2024-11-28 16:27:54,Under way using engine,11.6,4.7999999999999545,4.100000000000023
2024-11-28 16:28:04,Under way using engine,11.6,4.7999999999999545,4.100000000000023
