Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:35:58,Under way using engine,14.3,0.0,356.3
2024-03-27 01:36:08,Under way using engine,14.275,359.675,356.05
2024-03-27 01:36:18,Under way using engine,14.25,359.34999999999997,355.8
2024-03-27 01:36:28,Under way using engine,14.225,359.02500000000003,355.55
2024-03-27 01:36:38,Under way using engine,14.2,358.7,355.3
2024-03-27 01:36:48,Under way using engine,14.2,359.01666666666665,355.4666666666667
2024-03-27 01:36:58,Under way using engine,14.2,359.3333333333333,355.6333333333333
2024-03-27 01:37:08,Under way using engine,14.2,359.65000000000003,355.8
2024-03-27 01:37:18,Under way using engine,14.2,359.9666666666667,355.9666666666667
2024-03-27 01:37:28,Under way using engine,14.2,0.283333333333303,356.1333333333333
2024-03-27 01:37:38,Under way using engine,14.2,0.6000000000000227,356.3
2024-03-27 01:37:48,Under way using engine,14.183333333333334,0.4000000000000341,356.3
2024-03-27 01:37:58,Under way using engine,14.166666666666666,0.20000000000004547,356.3
2024-03-27 01:38:08,Under way using engine,14.15,5.684341886080802e-14,356.3
2024-03-27 01:38:18,Under way using engine,14.133333333333333,359.8,356.3
2024-03-27 01:38:28,Under way using engine,14.116666666666667,359.6,356.3
2024-03-27 01:38:38,Under way using engine,14.1,359.40000000000003,356.3
2024-03-27 01:38:48,Under way using engine,14.10952380952381,359.42380952380955,356.3
2024-03-27 01:38:58,Under way using engine,14.11904761904762,359.44761904761907,356.3
2024-03-27 01:39:08,Under way using engine,14.128571428571428,359.4714285714286,356.3
2024-03-27 01:39:18,Under way using engine,14.138095238095238,359.4952380952381,356.3
2024-03-27 01:39:28,Under way using engine,14.147619047619049,359.5190476190476,356.3
2024-03-27 01:39:38,Under way using engine,14.157142857142857,359.5428571428572,356.3
2024-03-27 01:39:48,Under way using engine,14.166666666666666,359.5666666666667,356.3
2024-03-27 01:39:58,Under way using engine,14.176190476190476,359.59047619047624,356.3
2024-03-27 01:40:08,Under way using engine,14.185714285714283,359.61428571428576,356.3
2024-03-27 01:40:18,Under way using engine,14.195238095238096,359.6380952380953,356.3
2024-03-27 01:40:28,Under way using engine,14.204761904761906,359.6619047619048,356.3
2024-03-27 01:40:38,Under way using engine,14.214285714285715,359.6857142857143,356.3
2024-03-27 01:40:48,Under way using engine,14.223809523809525,359.70952380952383,356.3
2024-03-27 01:40:58,Under way using engine,14.233333333333334,359.73333333333335,356.3
2024-03-27 01:41:08,Under way using engine,14.242857142857144,359.75714285714287,356.3
2024-03-27 01:41:18,Under way using engine,14.252380952380951,359.78095238095244,356.3
2024-03-27 01:41:28,Under way using engine,14.261904761904765,359.80476190476196,356.3
2024-03-27 01:41:38,Under way using engine,14.271428571428572,359.8285714285715,356.3
2024-03-27 01:41:48,Under way using engine,14.280952380952382,359.852380952381,356.3
2024-03-27 01:41:58,Under way using engine,14.290476190476191,359.8761904761905,356.3
2024-03-27 01:42:08,Under way using engine,14.3,359.90000000000003,356.3
2024-03-27 01:42:18,Under way using engine,14.3,359.8666666666667,356.3
2024-03-27 01:42:28,Under way using engine,14.3,359.83333333333337,356.3
2024-03-27 01:42:38,Under way using engine,14.3,359.8,356.3
2024-03-27 01:42:48,Under way using engine,14.3,359.76666666666665,356.3
2024-03-27 01:42:58,Under way using engine,14.3,359.73333333333335,356.3
2024-03-27 01:43:08,Under way using engine,14.3,359.7,356.3
2024-03-27 01:43:18,Under way using engine,14.3,359.9166666666667,356.3
2024-03-27 01:43:28,Under way using engine,14.3,0.13333333333332575,356.3
2024-03-27 01:43:38,Under way using engine,14.3,0.3499999999999659,356.3
2024-03-27 01:43:48,Under way using engine,14.3,0.5666666666666629,356.3
2024-03-27 01:43:58,Under way using engine,14.3,0.783333333333303,356.3
2024-03-27 01:44:08,Under way using engine,14.3,1.0,356.3
2024-03-27 01:44:18,Under way using engine,14.283333333333331,0.9833333333333485,356.3
2024-03-27 01:44:28,Under way using engine,14.266666666666667,0.966666666666697,356.3
2024-03-27 01:44:38,Under way using engine,14.25,0.9499999999999886,356.3
2024-03-27 01:44:48,Under way using engine,14.233333333333333,0.9333333333333371,356.3
2024-03-27 01:44:58,Under way using engine,14.216666666666669,0.9166666666666856,356.3
2024-03-27 01:45:08,Under way using engine,14.2,0.9000000000000341,356.3
2024-03-27 01:45:18,Under way using engine,14.2,0.6666666666666856,356.3
2024-03-27 01:45:28,Under way using engine,14.2,0.4333333333333371,356.3
2024-03-27 01:45:38,Under way using engine,14.2,0.19999999999998863,356.3
2024-03-27 01:45:48,Under way using engine,14.2,359.9666666666667,356.3
2024-03-27 01:45:58,Under way using engine,14.2,359.73333333333335,356.3
2024-03-27 01:46:08,Under way using engine,14.2,359.5,356.3
2024-03-27 01:46:18,Under way using engine,14.2,359.5,356.3
2024-03-27 01:46:28,Under way using engine,14.2,359.5,356.3
2024-03-27 01:46:38,Under way using engine,14.2,359.5,356.3
2024-03-27 01:46:48,Under way using engine,14.2,359.5,356.3
2024-03-27 01:46:58,Under way using engine,14.2,359.5,356.3
2024-03-27 01:47:08,Under way using engine,14.2,359.5,356.3
2024-03-27 01:47:18,Under way using engine,14.2,359.5,356.3
2024-03-27 01:47:28,Under way using engine,14.2,359.5,356.3
2024-03-27 01:47:38,Under way using engine,14.2,359.5,356.3
2024-03-27 01:47:48,Under way using engine,14.2,359.5,356.3
2024-03-27 01:47:58,Under way using engine,14.2,359.5,356.3
2024-03-27 01:48:08,Under way using engine,14.2,359.5,356.3
2024-03-27 01:48:18,Under way using engine,14.2,359.5,356.3
2024-03-27 01:48:28,Under way using engine,14.2,359.5,356.3
2024-03-27 01:48:38,Under way using engine,14.2,359.5,356.3
2024-03-27 01:48:48,Under way using engine,14.2,359.5,356.3
2024-03-27 01:48:58,Under way using engine,14.2,359.5,356.3
2024-03-27 01:49:08,Under way using engine,14.2,359.5,356.3
2024-03-27 01:49:18,Under way using engine,14.2,359.5,356.3
2024-03-27 01:49:28,Under way using engine,14.2,359.5,356.3
2024-03-27 01:49:38,Under way using engine,14.2,359.5,356.3
2024-03-27 01:49:48,Under way using engine,14.2,359.5,356.3
2024-03-27 01:49:58,Under way using engine,14.2,359.5,356.3
2024-03-27 01:50:08,Under way using engine,14.2,359.5,356.3
2024-03-27 01:50:18,Under way using engine,14.2,359.5,356.3
2024-03-27 01:50:28,Under way using engine,14.2,359.5,356.3
2024-03-27 01:50:38,Under way using engine,14.2,359.5,356.3
2024-03-27 01:50:48,Under way using engine,14.2,359.5,356.3
