Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:37:26,Under way using engine,8.8,0.0,0.6000000000000227
2024-05-19 11:37:36,Under way using engine,8.8,359.5,0.6000000000000227
2024-05-19 11:37:46,Under way using engine,8.860000000000001,358.94,359.79999999999995
2024-05-19 11:37:56,Under way using engine,8.92,358.38,359.0
2024-05-19 11:38:06,Under way using engine,8.98,357.82,358.2
2024-05-19 11:38:16,Under way using engine,9.04,357.26,357.4
2024-05-19 11:38:26,Under way using engine,9.1,356.7,356.6
2024-05-19 11:38:36,Under way using engine,9.2,355.9,354.6
2024-05-19 11:38:46,Under way using engine,9.26,354.48,352.4
2024-05-19 11:38:56,Under way using engine,9.32,353.06,350.2
2024-05-19 11:39:06,Under way using engine,9.38,351.64,348.0
2024-05-19 11:39:16,Under way using engine,9.44,350.22,345.79999999999995
2024-05-19 11:39:26,Under way using engine,9.5,348.79999999999995,343.6
2024-05-19 11:39:36,Under way using engine,9.6,348.0,340.6
2024-05-19 11:39:46,Under way using engine,9.62,344.41999999999996,338.4
2024-05-19 11:39:56,Under way using engine,9.64,340.84000000000003,336.2
2024-05-19 11:40:06,Under way using engine,9.66,337.26,334.0
2024-05-19 11:40:16,Under way using engine,9.68,333.68,331.79999999999995
2024-05-19 11:40:26,Under way using engine,9.7,330.1,329.6
2024-05-19 11:40:36,Under way using engine,9.8,328.29999999999995,329.6
2024-05-19 11:40:46,Under way using engine,9.866666666666667,327.3666666666667,329.26666666666665
2024-05-19 11:40:56,Under way using engine,9.933333333333334,326.43333333333334,328.93333333333334
2024-05-19 11:41:06,Under way using engine,10.0,325.5,328.6
2024-05-19 11:41:16,Under way using engine,10.05,324.9,328.6
2024-05-19 11:41:26,Under way using engine,10.1,324.29999999999995,328.6
2024-05-19 11:41:36,Under way using engine,10.1,323.9,328.6
2024-05-19 11:41:46,Under way using engine,10.2,323.6,328.6
2024-05-19 11:41:56,Under way using engine,10.22,323.64,328.6
2024-05-19 11:42:06,Under way using engine,10.24,323.67999999999995,328.6
2024-05-19 11:42:16,Under way using engine,10.26,323.72,328.6
2024-05-19 11:42:26,Under way using engine,10.28,323.76,328.6
2024-05-19 11:42:36,Under way using engine,10.3,323.79999999999995,328.6
2024-05-19 11:42:46,Under way using engine,10.333333333333334,323.8666666666667,328.6
2024-05-19 11:42:56,Under way using engine,10.366666666666667,323.93333333333334,328.6
2024-05-19 11:43:06,Under way using engine,10.4,324.0,328.6
2024-05-19 11:43:16,Under way using engine,10.4,324.1,328.6
2024-05-19 11:43:26,Under way using engine,10.4,324.2,328.6
