Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:37:27,Under way using engine,4.5,0.0,0.10000000000002274
2024-04-25 14:38:27,Under way using engine,4.4,359.0,358.1
2024-04-25 14:39:27,Under way using engine,4.2,358.6,356.1
2024-04-25 14:40:27,Under way using engine,4.1000000000000005,358.6142857142857,356.24285714285713
2024-04-25 14:41:27,Under way using engine,4.0,358.62857142857143,356.3857142857143
2024-04-25 14:42:27,Under way using engine,3.9,358.6428571428571,356.5285714285714
2024-04-25 14:43:27,Under way using engine,3.8,358.65714285714284,356.6714285714286
2024-04-25 14:44:27,Under way using engine,3.7,358.6714285714286,356.8142857142857
2024-04-25 14:45:27,Under way using engine,3.6,358.6857142857143,356.95714285714286
2024-04-25 14:46:27,Under way using engine,3.5,358.7,357.1
2024-04-25 14:47:27,Under way using engine,3.4,358.7142857142857,357.24285714285713
2024-04-25 14:48:27,Under way using engine,3.3,358.7285714285714,357.3857142857143
2024-04-25 14:49:27,Under way using engine,3.2,358.74285714285713,357.5285714285714
2024-04-25 14:50:27,Under way using engine,3.1,358.75714285714287,357.6714285714286
2024-04-25 14:51:27,Under way using engine,3.0,358.7714285714286,357.8142857142857
2024-04-25 14:52:27,Under way using engine,2.9,358.7857142857143,357.95714285714286
2024-04-25 14:53:27,Under way using engine,2.8,358.8,358.1
2024-04-25 14:54:27,Under way using engine,2.8,359.3,358.1
2024-04-25 14:55:27,Under way using engine,2.7,359.2,357.1
2024-04-25 14:56:27,Under way using engine,2.6,1.1999999999999886,356.1
2024-04-25 14:57:27,Under way using engine,2.5,0.5,355.1
2024-04-25 14:58:27,Under way using engine,2.4,1.3999999999999773,353.1
2024-04-25 14:59:27,Under way using engine,2.4,1.1999999999999886,352.1
2024-04-25 15:00:27,Under way using engine,2.3,0.30000000000001137,351.1
2024-04-25 15:01:27,Under way using engine,2.25,0.5083333333333258,351.1
2024-04-25 15:02:27,Under way using engine,2.2,0.716666666666697,351.1
2024-04-25 15:03:27,Under way using engine,2.15,0.9250000000000114,351.1
2024-04-25 15:04:27,Under way using engine,2.1,1.1333333333333258,351.1
2024-04-25 15:05:27,Under way using engine,2.05,1.341666666666697,351.1
2024-04-25 15:06:27,Under way using engine,2.0,1.5500000000000114,351.1
2024-04-25 15:07:27,Under way using engine,1.95,1.7583333333333258,351.1
2024-04-25 15:08:27,Under way using engine,1.9,1.966666666666697,351.1
2024-04-25 15:09:27,Under way using engine,1.85,2.1750000000000114,351.1
2024-04-25 15:10:27,Under way using engine,1.7999999999999998,2.3833333333333258,351.1
2024-04-25 15:11:27,Under way using engine,1.75,2.591666666666697,351.1
2024-04-25 15:12:27,Under way using engine,1.7,2.8000000000000114,351.1
2024-04-25 15:13:27,Under way using engine,1.6,1.8000000000000114,351.1
2024-04-25 15:14:27,Under way using engine,1.6,3.0,352.1
2024-04-25 15:15:27,Under way using engine,1.6,0.5,353.1
2024-04-25 15:16:27,Under way using engine,1.5,0.8999999999999773,354.1
2024-04-25 15:17:27,Under way using engine,1.5,1.6999999999999886,355.1
2024-04-25 15:18:27,Under way using engine,1.4,2.6000000000000227,357.1
2024-04-25 15:19:27,Under way using engine,1.4,1.3000000000000114,358.1
2024-04-25 15:20:27,Under way using engine,1.4,5.800000000000011,359.1
2024-04-25 15:21:27,Under way using engine,1.3857142857142857,6.3857142857143,0.10000000000002274
2024-04-25 15:22:27,Under way using engine,1.3714285714285714,6.971428571428589,1.1000000000000227
2024-04-25 15:23:27,Under way using engine,1.357142857142857,7.557142857142821,2.1000000000000227
2024-04-25 15:24:27,Under way using engine,1.3428571428571427,8.14285714285711,3.1000000000000227
2024-04-25 15:25:27,Under way using engine,1.3285714285714283,8.7285714285714,4.100000000000023
2024-04-25 15:26:27,Under way using engine,1.3142857142857145,9.314285714285688,5.100000000000023
2024-04-25 15:27:27,Under way using engine,1.2999999999999998,9.899999999999977,6.100000000000023
2024-04-25 15:28:27,Under way using engine,1.2857142857142856,10.485714285714266,7.100000000000023
