Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:04:54,Under way using engine,9.3,0.0,358.5
2024-06-06 15:05:04,Under way using engine,9.3,359.1,357.5
2024-06-06 15:05:14,Under way using engine,9.3,359.20000000000005,357.5
2024-06-06 15:05:24,Under way using engine,9.3,359.3,357.5
2024-06-06 15:05:34,Under way using engine,9.3,359.40000000000003,357.5
2024-06-06 15:05:44,Under way using engine,9.3,359.5,357.5
2024-06-06 15:05:54,Under way using engine,9.3,359.6,357.5
2024-06-06 15:06:04,Under way using engine,9.3,359.8,357.5
2024-06-06 15:06:14,Under way using engine,9.3,359.8,357.5
2024-06-06 15:06:24,Under way using engine,9.3,359.8,357.5
2024-06-06 15:06:34,Under way using engine,9.3,359.8,357.5
2024-06-06 15:06:44,Under way using engine,9.3,359.8,357.5
2024-06-06 15:06:54,Under way using engine,9.3,359.8,357.5
2024-06-06 15:07:04,Under way using engine,9.3,359.4,357.5
2024-06-06 15:07:14,Under way using engine,9.3,359.6,357.5
2024-06-06 15:07:24,Under way using engine,9.275,359.57500000000005,357.5
2024-06-06 15:07:34,Under way using engine,9.25,359.55,357.5
2024-06-06 15:07:44,Under way using engine,9.225,359.525,357.5
2024-06-06 15:07:54,Under way using engine,9.2,359.5,357.5
2024-06-06 15:08:04,Under way using engine,9.2,359.6,357.5
2024-06-06 15:08:14,Under way using engine,9.2,359.7,357.5
2024-06-06 15:08:24,Under way using engine,9.2,359.6,357.5
2024-06-06 15:08:34,Under way using engine,9.2,359.5,357.5
2024-06-06 15:08:44,Under way using engine,9.25,359.6,357.5
2024-06-06 15:08:54,Under way using engine,9.3,359.7,357.5
2024-06-06 15:09:04,Under way using engine,9.3,359.7,357.5
2024-06-06 15:09:14,Under way using engine,9.3,359.7,357.5
2024-06-06 15:09:24,Under way using engine,9.35,359.75,357.5
2024-06-06 15:09:34,Under way using engine,9.4,359.8,357.5
2024-06-06 15:09:44,Under way using engine,9.4,359.85,357.5
2024-06-06 15:09:54,Under way using engine,9.4,359.9,357.5
2024-06-06 15:10:04,Under way using engine,9.4,0.049999999999954525,357.5
2024-06-06 15:10:14,Under way using engine,9.4,0.19999999999998863,357.5
2024-06-06 15:10:24,Under way using engine,9.35,359.35,359.5
2024-06-06 15:10:34,Under way using engine,9.3,358.5,1.5
2024-06-06 15:10:44,Under way using engine,9.3,0.6000000000000227,2.0
2024-06-06 15:10:54,Under way using engine,9.3,2.6999999999999886,2.5
2024-06-06 15:11:04,Under way using engine,9.3,3.25,2.5
2024-06-06 15:11:14,Under way using engine,9.3,3.8000000000000114,2.5
2024-06-06 15:11:24,Under way using engine,9.3,3.9500000000000455,2.5
2024-06-06 15:11:34,Under way using engine,9.3,4.100000000000023,2.5
