Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:31:24,Under way using engine,10.7,0.0,2.8999999999999773
2024-04-24 19:31:34,Under way using engine,10.7,359.9,2.8999999999999773
2024-04-24 19:31:44,Under way using engine,10.8,359.9,2.8999999999999773
2024-04-24 19:31:54,Under way using engine,10.8,0.0,2.8999999999999773
2024-04-24 19:32:04,Under way using engine,10.866666666666667,0.0,2.8999999999999773
2024-04-24 19:32:14,Under way using engine,10.933333333333334,0.0,2.8999999999999773
2024-04-24 19:32:24,Under way using engine,11.0,0.0,2.8999999999999773
2024-04-24 19:32:34,Under way using engine,11.1,0.0,2.8999999999999773
2024-04-24 19:32:44,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-04-24 19:32:54,Under way using engine,11.1,0.20000000000004547,2.8999999999999773
2024-04-24 19:33:04,Under way using engine,11.166666666666666,0.33333333333337123,3.2333333333333485
2024-04-24 19:33:14,Under way using engine,11.233333333333334,0.466666666666697,3.566666666666663
2024-04-24 19:33:24,Under way using engine,11.3,0.6000000000000227,3.8999999999999773
2024-04-24 19:33:34,Under way using engine,11.3,0.7999999999999545,3.8999999999999773
2024-04-24 19:33:44,Under way using engine,11.3,1.0,3.8999999999999773
2024-04-24 19:33:54,Under way using engine,11.3,1.2000000000000455,3.8999999999999773
2024-04-24 19:34:04,Under way using engine,11.366666666666667,1.2000000000000455,3.8999999999999773
2024-04-24 19:34:14,Under way using engine,11.433333333333334,1.2000000000000455,3.8999999999999773
2024-04-24 19:34:24,Under way using engine,11.5,1.2000000000000455,3.8999999999999773
2024-04-24 19:34:34,Under way using engine,11.5,1.3500000000000227,3.8999999999999773
2024-04-24 19:34:44,Under way using engine,11.5,1.5,3.8999999999999773
2024-04-24 19:34:54,Under way using engine,11.6,1.5,3.8999999999999773
2024-04-24 19:35:04,Under way using engine,11.6,1.3500000000000227,3.8999999999999773
2024-04-24 19:35:14,Under way using engine,11.6,1.2000000000000455,3.8999999999999773
2024-04-24 19:35:24,Under way using engine,11.7,1.2000000000000455,3.8999999999999773
2024-04-24 19:35:34,Under way using engine,11.7,1.3500000000000227,3.3999999999999773
2024-04-24 19:35:44,Under way using engine,11.7,1.5,2.8999999999999773
2024-04-24 19:35:54,Under way using engine,11.7,1.3999999999999773,2.8999999999999773
2024-04-24 19:36:04,Under way using engine,11.75,1.3999999999999773,2.8999999999999773
2024-04-24 19:36:14,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-24 19:36:24,Under way using engine,11.8,1.2000000000000455,2.8999999999999773
2024-04-24 19:36:34,Under way using engine,11.8,1.2666666666666515,2.8999999999999773
2024-04-24 19:36:44,Under way using engine,11.8,1.3333333333333712,2.8999999999999773
2024-04-24 19:36:54,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-24 19:37:04,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-24 19:37:14,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-24 19:37:24,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-24 19:37:34,Under way using engine,11.84,1.4600000000000364,2.8999999999999773
2024-04-24 19:37:44,Under way using engine,11.88,1.5199999999999818,2.8999999999999773
2024-04-24 19:37:54,Under way using engine,11.92,1.580000000000041,2.8999999999999773
2024-04-24 19:38:04,Under way using engine,11.96,1.6399999999999864,2.8999999999999773
2024-04-24 19:38:14,Under way using engine,12.0,1.7000000000000455,2.8999999999999773
2024-04-24 19:38:24,Under way using engine,12.0,1.7000000000000455,2.8999999999999773
2024-04-24 19:38:34,Under way using engine,12.02,1.7000000000000455,2.8999999999999773
2024-04-24 19:38:44,Under way using engine,12.04,1.7000000000000455,2.8999999999999773
2024-04-24 19:38:54,Under way using engine,12.06,1.7000000000000455,2.8999999999999773
2024-04-24 19:39:04,Under way using engine,12.08,1.7000000000000455,2.8999999999999773
2024-04-24 19:39:14,Under way using engine,12.1,1.7000000000000455,2.8999999999999773
2024-04-24 19:39:24,Under way using engine,12.116666666666667,1.7000000000000455,2.8999999999999773
2024-04-24 19:39:34,Under way using engine,12.133333333333333,1.7000000000000455,2.8999999999999773
2024-04-24 19:39:44,Under way using engine,12.15,1.7000000000000455,2.8999999999999773
2024-04-24 19:39:54,Under way using engine,12.166666666666666,1.7000000000000455,2.8999999999999773
2024-04-24 19:40:04,Under way using engine,12.183333333333334,1.7000000000000455,2.8999999999999773
2024-04-24 19:40:14,Under way using engine,12.2,1.7000000000000455,2.8999999999999773
2024-04-24 19:40:24,Under way using engine,12.2,1.8000000000000114,2.8999999999999773
2024-04-24 19:40:34,Under way using engine,12.2,1.8999999999999773,2.8999999999999773
2024-04-24 19:40:44,Under way using engine,12.225,1.8250000000000455,2.8999999999999773
2024-04-24 19:40:54,Under way using engine,12.25,1.75,2.8999999999999773
2024-04-24 19:41:04,Under way using engine,12.275,1.6749999999999545,2.8999999999999773
2024-04-24 19:41:14,Under way using engine,12.3,1.6000000000000227,2.8999999999999773
2024-04-24 19:41:24,Under way using engine,12.3,2.3999999999999773,2.3999999999999773
2024-04-24 19:41:34,Under way using engine,12.3,3.2000000000000455,1.8999999999999773
2024-04-24 19:41:44,Under way using engine,12.3,3.1750000000000114,359.4
2024-04-24 19:41:54,Under way using engine,12.3,3.1499999999999773,356.9
2024-04-24 19:42:04,Under way using engine,12.3,3.125,354.4
2024-04-24 19:42:14,Under way using engine,12.3,3.1000000000000227,351.9
2024-04-24 19:42:24,Under way using engine,12.25,359.9,350.4
2024-04-24 19:42:34,Under way using engine,12.2,356.7,348.9
2024-04-24 19:42:44,Under way using engine,12.1,354.1,346.9
2024-04-24 19:42:54,Under way using engine,12.1,352.0,345.9
2024-04-24 19:43:04,Under way using engine,12.1,350.25,344.9
2024-04-24 19:43:14,Under way using engine,12.1,348.5,343.9
2024-04-24 19:43:24,Under way using engine,12.1,347.6,343.9
2024-04-24 19:43:34,Under way using engine,12.1,345.9,342.9
2024-04-24 19:43:44,Under way using engine,12.1,344.8,342.9
2024-04-24 19:43:54,Under way using engine,12.1,343.6,342.9
2024-04-24 19:44:04,Under way using engine,12.1,343.85,342.4
2024-04-24 19:44:14,Under way using engine,12.1,344.1,341.9
2024-04-24 19:44:24,Under way using engine,12.1,343.1,341.9
2024-04-24 19:44:34,Under way using engine,12.2,342.9,341.9
2024-04-24 19:44:44,Under way using engine,12.2,342.4,341.9
2024-04-24 19:44:54,Under way using engine,12.2,342.0,340.9
2024-04-24 19:45:04,Under way using engine,12.2,341.6,340.9
2024-04-24 19:45:14,Under way using engine,12.2,341.2,340.9
2024-04-24 19:45:24,Under way using engine,12.2,340.9,339.9
2024-04-24 19:45:34,Under way using engine,12.2,340.6,339.9
2024-04-24 19:45:44,Under way using engine,12.3,340.2,339.9
2024-04-24 19:45:54,Under way using engine,12.3,340.0,339.9
2024-04-24 19:46:04,Under way using engine,12.3,339.95,339.9
2024-04-24 19:46:14,Under way using engine,12.3,339.9,339.9
