Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:52:13,Under way using engine,2.3,0.0,59.30000000000001
2024-06-09 03:52:23,Under way using engine,2.3,0.8000000000000114,59.30000000000001
2024-06-09 03:52:33,Under way using engine,2.3,1.0500000000000114,59.30000000000001
2024-06-09 03:52:43,Under way using engine,2.3,1.3000000000000114,59.30000000000001
2024-06-09 03:52:53,Under way using engine,2.2,0.30000000000001137,58.30000000000001
2024-06-09 03:53:03,Under way using engine,2.3,359.6,58.30000000000001
2024-06-09 03:53:13,Under way using engine,2.4,358.5,58.30000000000001
2024-06-09 03:53:23,Under way using engine,2.4,358.4,58.30000000000001
2024-06-09 03:53:33,Under way using engine,2.4,357.85,58.30000000000001
2024-06-09 03:53:43,Under way using engine,2.4,357.3,58.30000000000001
2024-06-09 03:53:53,Under way using engine,2.5,357.1,58.30000000000001
2024-06-09 03:54:03,Under way using engine,2.5,357.9,58.30000000000001
2024-06-09 03:54:13,Under way using engine,2.5,357.70000000000005,59.30000000000001
2024-06-09 03:54:23,Under way using engine,2.4,358.70000000000005,59.30000000000001
2024-06-09 03:54:33,Under way using engine,2.45,358.5,59.30000000000001
2024-06-09 03:54:43,Under way using engine,2.5,358.3,59.30000000000001
2024-06-09 03:54:53,Under way using engine,2.4,359.1,59.30000000000001
2024-06-09 03:55:03,Under way using engine,2.4,359.0,59.30000000000001
2024-06-09 03:55:13,Under way using engine,2.4,0.6000000000000227,59.30000000000001
2024-06-09 03:55:23,Under way using engine,2.4,0.0,59.30000000000001
2024-06-09 03:55:33,Under way using engine,2.4,359.85,59.30000000000001
2024-06-09 03:55:43,Under way using engine,2.4,359.70000000000005,59.30000000000001
2024-06-09 03:55:53,Under way using engine,2.4,359.8,59.30000000000001
2024-06-09 03:56:03,Under way using engine,2.4,359.70000000000005,59.30000000000001
2024-06-09 03:56:13,Under way using engine,2.4,0.0,59.30000000000001
2024-06-09 03:56:23,Under way using engine,2.4,359.8,59.30000000000001
2024-06-09 03:56:33,Under way using engine,2.4,359.0,59.30000000000001
2024-06-09 03:56:43,Under way using engine,2.4,358.6,59.30000000000001
2024-06-09 03:56:53,Under way using engine,2.4,357.8,59.30000000000001
2024-06-09 03:57:03,Under way using engine,2.4,358.4,59.30000000000001
2024-06-09 03:57:13,Under way using engine,2.4,0.0,59.30000000000001
2024-06-09 03:57:23,Under way using engine,2.4,2.2000000000000455,59.30000000000001
2024-06-09 03:57:33,Under way using engine,2.4,2.8000000000000114,58.30000000000001
2024-06-09 03:57:43,Under way using engine,2.4,3.7000000000000455,58.30000000000001
2024-06-09 03:57:53,Under way using engine,2.5,2.8000000000000114,58.30000000000001
2024-06-09 03:58:03,Under way using engine,2.6,1.8999999999999773,58.30000000000001
2024-06-09 03:58:13,Under way using engine,2.6,2.0,58.30000000000001
2024-06-09 03:58:23,Under way using engine,2.7,2.1000000000000227,58.30000000000001
2024-06-09 03:58:33,Under way using engine,2.8,2.2000000000000455,59.30000000000001
2024-06-09 03:58:43,Under way using engine,2.9,3.3999999999999773,59.30000000000001
2024-06-09 03:58:53,Under way using engine,2.8666666666666667,4.600000000000023,59.633333333333326
2024-06-09 03:59:03,Under way using engine,2.833333333333333,5.800000000000011,59.96666666666664
2024-06-09 03:59:13,Under way using engine,2.8,7.0,60.30000000000001
2024-06-09 03:59:23,Under way using engine,2.7,8.300000000000011,60.30000000000001
2024-06-09 03:59:33,Under way using engine,2.7,10.200000000000045,60.30000000000001
2024-06-09 03:59:43,Under way using engine,2.7,10.100000000000023,59.30000000000001
2024-06-09 03:59:53,Under way using engine,2.7333333333333334,9.866666666666674,59.30000000000001
2024-06-09 04:00:03,Under way using engine,2.7666666666666666,9.633333333333326,59.30000000000001
2024-06-09 04:00:13,Under way using engine,2.8,9.399999999999977,59.30000000000001
2024-06-09 04:00:23,Under way using engine,2.8,9.5,59.30000000000001
2024-06-09 04:00:33,Under way using engine,2.8,10.0,59.30000000000001
2024-06-09 04:00:43,Under way using engine,2.8,9.800000000000011,59.30000000000001
2024-06-09 04:00:53,Under way using engine,2.833333333333333,10.266666666666652,59.30000000000001
2024-06-09 04:01:03,Under way using engine,2.8666666666666667,10.733333333333348,59.30000000000001
2024-06-09 04:01:13,Under way using engine,2.9,11.200000000000045,59.30000000000001
2024-06-09 04:01:23,Under way using engine,2.9,11.550000000000011,59.30000000000001
2024-06-09 04:01:33,Under way using engine,2.9,11.899999999999977,59.30000000000001
2024-06-09 04:01:43,Under way using engine,3.0,12.100000000000023,59.30000000000001
2024-06-09 04:01:53,Under way using engine,3.0,12.700000000000045,59.30000000000001
2024-06-09 04:02:03,Under way using engine,3.0,13.300000000000011,59.30000000000001
2024-06-09 04:02:13,Under way using engine,3.0,13.899999999999977,59.30000000000001
2024-06-09 04:02:23,Under way using engine,2.95,13.899999999999977,59.30000000000001
2024-06-09 04:02:33,Under way using engine,2.9,13.899999999999977,59.30000000000001
2024-06-09 04:02:43,Under way using engine,3.0,14.100000000000023,59.30000000000001
2024-06-09 04:02:53,Under way using engine,2.9,14.700000000000045,59.30000000000001
2024-06-09 04:03:03,Under way using engine,2.95,14.950000000000045,59.30000000000001
2024-06-09 04:03:13,Under way using engine,3.0,15.200000000000045,59.30000000000001
2024-06-09 04:03:23,Under way using engine,3.0,15.300000000000011,59.30000000000001
2024-06-09 04:03:33,Under way using engine,3.0,15.399999999999977,59.30000000000001
2024-06-09 04:03:43,Under way using engine,3.1,14.800000000000011,60.30000000000001
2024-06-09 04:03:53,Under way using engine,3.2,13.200000000000045,60.30000000000001
2024-06-09 04:04:03,Under way using engine,3.25,12.900000000000034,61.80000000000001
2024-06-09 04:04:13,Under way using engine,3.3,12.600000000000023,63.30000000000001
2024-06-09 04:04:23,Under way using engine,3.25,12.950000000000045,64.30000000000001
2024-06-09 04:04:33,Under way using engine,3.2,13.300000000000011,65.30000000000001
2024-06-09 04:04:43,Under way using engine,3.2,14.800000000000011,66.30000000000001
2024-06-09 04:04:53,Under way using engine,3.1,15.800000000000011,66.30000000000001
2024-06-09 04:05:03,Under way using engine,3.1,16.850000000000023,67.30000000000001
2024-06-09 04:05:13,Under way using engine,3.1,17.899999999999977,68.30000000000001
2024-06-09 04:05:23,Under way using engine,3.0,18.700000000000045,68.80000000000001
2024-06-09 04:05:33,Under way using engine,2.9,19.5,69.30000000000001
2024-06-09 04:05:43,Under way using engine,2.9,20.80000000000001,69.30000000000001
2024-06-09 04:05:53,Under way using engine,2.8,22.0,70.30000000000001
2024-06-09 04:06:03,Under way using engine,2.75,23.350000000000023,70.30000000000001
