Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:06:38,Under way using engine,11.0,0.0,1.0
2024-05-25 11:06:48,Under way using engine,11.0,0.0,1.0
2024-05-25 11:06:58,Under way using engine,11.0,0.0,1.0
2024-05-25 11:07:08,Under way using engine,11.0,0.0,1.0
2024-05-25 11:07:18,Under way using engine,11.0,0.0,1.0
2024-05-25 11:07:28,Under way using engine,11.0,0.0,1.0
2024-05-25 11:07:38,Under way using engine,11.0,0.0,1.0
2024-05-25 11:07:48,Under way using engine,11.0,0.0,1.0
2024-05-25 11:07:58,Under way using engine,11.0,0.0,1.0
2024-05-25 11:08:08,Under way using engine,11.0,0.0,1.0
2024-05-25 11:08:18,Under way using engine,11.0,0.0,1.0
2024-05-25 11:08:28,Under way using engine,11.0,0.0,1.0
2024-05-25 11:08:38,Under way using engine,11.0,0.0,1.0
2024-05-25 11:08:48,Under way using engine,11.0,0.0,1.0
2024-05-25 11:08:58,Under way using engine,11.0,0.0,1.0
2024-05-25 11:09:08,Under way using engine,11.0,0.0,1.0
2024-05-25 11:09:18,Under way using engine,11.0,0.0,1.5
2024-05-25 11:09:28,Under way using engine,11.0,0.0,2.0
2024-05-25 11:09:38,Under way using engine,11.0,0.0,2.5
2024-05-25 11:09:48,Under way using engine,11.0,0.0,3.0
2024-05-25 11:09:58,Under way using engine,11.0,0.0,3.5
2024-05-25 11:10:08,Under way using engine,11.0,0.0,4.0
2024-05-25 11:10:18,Under way using engine,10.98,0.6000000000000227,4.0
2024-05-25 11:10:28,Under way using engine,10.96,1.1999999999999886,4.0
2024-05-25 11:10:38,Under way using engine,10.94,1.8000000000000114,4.0
2024-05-25 11:10:48,Under way using engine,10.92,2.3999999999999773,4.0
2024-05-25 11:10:58,Under way using engine,10.9,3.0,4.0
2024-05-25 11:11:08,Under way using engine,11.0,3.0,4.0
2024-05-25 11:11:18,Under way using engine,11.0,3.1999999999999886,4.0
2024-05-25 11:11:28,Under way using engine,11.0,3.3999999999999773,4.0
2024-05-25 11:11:38,Under way using engine,11.0,3.6000000000000227,4.0
2024-05-25 11:11:48,Under way using engine,11.0,3.8000000000000114,4.0
2024-05-25 11:11:58,Under way using engine,11.0,4.0,4.0
2024-05-25 11:12:08,Under way using engine,11.0,4.0,4.0
2024-05-25 11:12:18,Under way using engine,11.0,4.0,4.0
2024-05-25 11:12:28,Under way using engine,11.0,4.0,4.0
2024-05-25 11:12:38,Under way using engine,11.0,4.0,4.0
2024-05-25 11:12:48,Under way using engine,11.0,4.0,4.0
2024-05-25 11:12:58,Under way using engine,11.1,3.0,4.0
2024-05-25 11:13:08,Under way using engine,11.0,3.0,4.0
2024-05-25 11:13:18,Under way using engine,11.0,4.0,4.0
2024-05-25 11:13:28,Under way using engine,11.025,4.0,4.0
2024-05-25 11:13:38,Under way using engine,11.05,4.0,4.0
2024-05-25 11:13:48,Under way using engine,11.075,4.0,4.0
2024-05-25 11:13:58,Under way using engine,11.1,4.0,4.0
2024-05-25 11:14:08,Under way using engine,11.0,4.0,4.0
2024-05-25 11:14:18,Under way using engine,11.0,4.0,4.0
2024-05-25 11:14:28,Under way using engine,11.033333333333331,4.0,4.0
2024-05-25 11:14:38,Under way using engine,11.066666666666666,4.0,4.0
2024-05-25 11:14:48,Under way using engine,11.1,4.0,4.0
2024-05-25 11:14:58,Under way using engine,11.1,4.0,4.0
2024-05-25 11:15:08,Under way using engine,11.1,4.0,4.0
2024-05-25 11:15:18,Under way using engine,11.1,4.0,4.0
2024-05-25 11:15:28,Under way using engine,11.1,4.0,4.0
2024-05-25 11:15:38,Under way using engine,11.1,4.0,4.0
2024-05-25 11:15:48,Under way using engine,11.1,4.0,4.0
2024-05-25 11:15:58,Under way using engine,11.1,4.0,4.0
2024-05-25 11:16:08,Under way using engine,11.1,4.0,4.0
2024-05-25 11:16:18,Under way using engine,11.1,4.0,4.0
2024-05-25 11:16:28,Under way using engine,11.1,4.0,4.0
2024-05-25 11:16:38,Under way using engine,11.1,4.0,4.0
2024-05-25 11:16:48,Under way using engine,11.1,4.0,4.0
2024-05-25 11:16:58,Under way using engine,11.1,4.0,4.0
2024-05-25 11:17:08,Under way using engine,11.1,4.0,4.0
2024-05-25 11:17:18,Under way using engine,11.1,4.0,4.0
2024-05-25 11:17:28,Under way using engine,11.1,4.333333333333314,4.0
2024-05-25 11:17:38,Under way using engine,11.1,4.666666666666686,4.0
2024-05-25 11:17:48,Under way using engine,11.1,5.0,4.0
2024-05-25 11:17:58,Under way using engine,11.1,4.5,4.0
2024-05-25 11:18:08,Under way using engine,11.1,4.0,4.0
2024-05-25 11:18:18,Under way using engine,11.1,5.0,4.0
2024-05-25 11:18:28,Under way using engine,11.1,5.0,4.0
2024-05-25 11:18:38,Under way using engine,11.1,5.0,4.0
2024-05-25 11:18:48,Under way using engine,11.1,5.0,4.0
2024-05-25 11:18:58,Under way using engine,11.1,5.0,4.0
2024-05-25 11:19:08,Under way using engine,11.1,6.0,4.0
2024-05-25 11:19:18,Under way using engine,11.1,5.0,4.0
2024-05-25 11:19:28,Under way using engine,11.1,5.0,4.0
2024-05-25 11:19:38,Under way using engine,11.1,5.0,4.0
2024-05-25 11:19:48,Under way using engine,11.1,5.0,4.0
2024-05-25 11:19:58,Under way using engine,11.2,5.0,4.0
2024-05-25 11:20:08,Under way using engine,11.1,5.0,4.0
2024-05-25 11:20:18,Under way using engine,11.1,5.0,4.0
2024-05-25 11:20:28,Under way using engine,11.133333333333333,5.0,4.0
2024-05-25 11:20:38,Under way using engine,11.166666666666666,5.0,4.0
2024-05-25 11:20:48,Under way using engine,11.2,5.0,4.0
2024-05-25 11:20:58,Under way using engine,11.2,5.0,4.0
2024-05-25 11:21:08,Under way using engine,11.2,5.0,4.0
2024-05-25 11:21:18,Under way using engine,11.1,5.0,4.0
2024-05-25 11:21:28,Under way using engine,11.2,5.0,4.0
