Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:07:46,Under way using engine,5.9,0.0,354.9
2024-03-27 09:07:56,Under way using engine,5.9,359.20000000000005,354.9
2024-03-27 09:08:06,Under way using engine,5.9,358.5999999999999,354.9
2024-03-27 09:08:16,Under way using engine,5.9,358.5999999999999,355.4
2024-03-27 09:08:26,Under way using engine,5.9,358.5999999999999,355.9
2024-03-27 09:08:36,Under way using engine,5.9,359.0999999999999,355.9
2024-03-27 09:08:46,Under way using engine,5.9,359.9,355.9
2024-03-27 09:08:56,Under way using engine,5.9,359.95,355.9
2024-03-27 09:09:06,Under way using engine,5.9,0.0,355.9
2024-03-27 09:09:16,Under way using engine,5.9,0.0,355.9
2024-03-27 09:09:26,Under way using engine,5.9,0.0,355.9
2024-03-27 09:09:36,Under way using engine,5.9,0.19999999999998863,355.9
2024-03-27 09:09:46,Under way using engine,5.9,359.79999999999995,355.9
2024-03-27 09:09:56,Under way using engine,5.95,359.3499999999999,355.9
2024-03-27 09:10:06,Under way using engine,6.0,358.9,355.9
2024-03-27 09:10:16,Under way using engine,6.0,179.54999999999995,355.9
2024-03-27 09:10:26,Under way using engine,6.0,0.19999999999998863,355.9
2024-03-27 09:10:36,Under way using engine,6.0,0.39999999999997726,355.9
2024-03-27 09:10:46,Under way using engine,6.0,0.0,355.9
2024-03-27 09:10:56,Under way using engine,6.0,179.5,355.9
2024-03-27 09:11:06,Under way using engine,6.0,359.0,355.9
2024-03-27 09:11:16,Under way using engine,6.0,239.4666666666667,355.9
2024-03-27 09:11:26,Under way using engine,6.0,119.93333333333334,355.9
2024-03-27 09:11:36,Under way using engine,6.0,0.39999999999997726,355.9
2024-03-27 09:11:46,Under way using engine,6.0,0.8999999999999773,355.9
2024-03-27 09:11:56,Under way using engine,6.0,180.14999999999998,355.9
2024-03-27 09:12:06,Under way using engine,6.0,359.4,355.9
2024-03-27 09:12:16,Under way using engine,6.033333333333333,359.5333333333333,355.9
2024-03-27 09:12:26,Under way using engine,6.066666666666666,359.66666666666663,355.9
2024-03-27 09:12:36,Under way using engine,6.1,359.79999999999995,355.9
2024-03-27 09:12:46,Under way using engine,6.1,359.5,355.9
2024-03-27 09:12:56,Under way using engine,6.1,359.25,355.9
2024-03-27 09:13:06,Under way using engine,6.1,359.0,355.9
2024-03-27 09:13:16,Under way using engine,6.133333333333333,359.20000000000005,355.9
2024-03-27 09:13:26,Under way using engine,6.166666666666667,359.4,355.9
2024-03-27 09:13:36,Under way using engine,6.2,359.5999999999999,355.9
2024-03-27 09:13:46,Under way using engine,6.3,359.9,355.9
2024-03-27 09:13:56,Under way using engine,6.4,359.29999999999995,355.9
2024-03-27 09:14:06,Under way using engine,6.4,359.70000000000005,355.9
2024-03-27 09:14:16,Under way using engine,6.466666666666667,239.89999999999998,355.5666666666666
2024-03-27 09:14:26,Under way using engine,6.533333333333333,120.10000000000002,355.23333333333335
2024-03-27 09:14:36,Under way using engine,6.6,0.30000000000001137,354.9
2024-03-27 09:14:46,Under way using engine,6.7,358.70000000000005,354.9
2024-03-27 09:14:56,Under way using engine,6.8,358.0999999999999,354.9
2024-03-27 09:15:06,Under way using engine,6.859999999999999,286.67999999999995,355.0999999999999
2024-03-27 09:15:16,Under way using engine,6.92,215.26,355.29999999999995
2024-03-27 09:15:26,Under way using engine,6.98,143.84000000000003,355.5
2024-03-27 09:15:36,Under way using engine,7.04,72.42000000000007,355.70000000000005
2024-03-27 09:15:46,Under way using engine,7.1,1.0,355.9
2024-03-27 09:15:56,Under way using engine,7.1,0.19999999999998863,354.9
2024-03-27 09:16:06,Under way using engine,7.16,71.94,355.0999999999999
2024-03-27 09:16:16,Under way using engine,7.22,143.68,355.29999999999995
2024-03-27 09:16:26,Under way using engine,7.28,215.42000000000007,355.5
2024-03-27 09:16:36,Under way using engine,7.34,287.15999999999997,355.70000000000005
2024-03-27 09:16:46,Under way using engine,7.4,358.9,355.9
2024-03-27 09:16:56,Under way using engine,7.4,359.70000000000005,355.9
2024-03-27 09:17:06,Under way using engine,7.46,359.55999999999995,355.9
2024-03-27 09:17:16,Under way using engine,7.52,359.4200000000001,355.9
2024-03-27 09:17:26,Under way using engine,7.58,359.28,355.9
2024-03-27 09:17:36,Under way using engine,7.640000000000001,359.14,355.9
2024-03-27 09:17:46,Under way using engine,7.7,359.0,355.9
2024-03-27 09:17:56,Under way using engine,7.7,0.0,355.9
2024-03-27 09:18:06,Under way using engine,7.74,71.89999999999998,355.9
2024-03-27 09:18:16,Under way using engine,7.78,143.8,355.9
2024-03-27 09:18:26,Under way using engine,7.82,215.70000000000005,355.9
2024-03-27 09:18:36,Under way using engine,7.86,287.6,355.9
2024-03-27 09:18:46,Under way using engine,7.9,359.5,355.9
2024-03-27 09:18:56,Under way using engine,7.926666666666667,335.83333333333326,332.6333333333332
2024-03-27 09:19:06,Under way using engine,7.953333333333334,312.16666666666674,309.3666666666667
2024-03-27 09:19:16,Under way using engine,7.98,288.5,286.0999999999999
2024-03-27 09:19:26,Under way using engine,8.006666666666668,264.83333333333326,262.83333333333326
2024-03-27 09:19:36,Under way using engine,8.033333333333333,241.16666666666674,239.56666666666672
2024-03-27 09:19:46,Under way using engine,8.06,217.5,216.29999999999995
2024-03-27 09:19:56,Under way using engine,8.086666666666668,193.83333333333326,193.0333333333333
2024-03-27 09:20:06,Under way using engine,8.113333333333333,170.16666666666674,169.76666666666665
2024-03-27 09:20:16,Under way using engine,8.14,146.5,146.5
2024-03-27 09:20:26,Under way using engine,8.166666666666668,122.83333333333337,123.23333333333335
2024-03-27 09:20:36,Under way using engine,8.193333333333333,99.16666666666663,99.9666666666667
2024-03-27 09:20:46,Under way using engine,8.22,75.5,76.70000000000005
2024-03-27 09:20:56,Under way using engine,8.246666666666668,51.833333333333314,53.43333333333334
2024-03-27 09:21:06,Under way using engine,8.273333333333333,28.16666666666663,30.16666666666663
2024-03-27 09:21:16,Under way using engine,8.3,4.5,6.899999999999977
2024-03-27 09:21:26,Under way using engine,8.3,5.699999999999989,7.566666666666663
2024-03-27 09:21:36,Under way using engine,8.3,6.899999999999977,8.233333333333348
2024-03-27 09:21:46,Under way using engine,8.3,8.100000000000023,8.899999999999977
2024-03-27 09:21:56,Under way using engine,8.3,9.300000000000011,9.566666666666663
2024-03-27 09:22:06,Under way using engine,8.3,10.5,10.233333333333348
2024-03-27 09:22:16,Under way using engine,8.3,11.699999999999989,10.899999999999977
2024-03-27 09:22:26,Under way using engine,8.3,12.899999999999977,10.899999999999977
2024-03-27 09:22:36,Under way using engine,8.3,13.100000000000023,10.899999999999977
