Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:37:21,Under way using engine,10.6,0.0,0.8999999999999773
2024-06-18 04:37:31,Under way using engine,10.601639344262296,359.9409836065573,0.8508196721311947
2024-06-18 04:37:41,Under way using engine,10.60327868852459,359.8819672131148,0.8016393442622984
2024-06-18 04:37:51,Under way using engine,10.604918032786886,359.8229508196721,0.752459016393459
2024-06-18 04:38:01,Under way using engine,10.60655737704918,359.7639344262295,0.7032786885245628
2024-06-18 04:38:11,Under way using engine,10.608196721311476,359.70491803278685,0.6540983606557234
2024-06-18 04:38:21,Under way using engine,10.60983606557377,359.6459016393443,0.6049180327868839
2024-06-18 04:38:31,Under way using engine,10.611475409836066,359.5868852459016,0.5557377049180445
2024-06-18 04:38:41,Under way using engine,10.61311475409836,359.52786885245905,0.5065573770492051
2024-06-18 04:38:51,Under way using engine,10.614754098360656,359.4688524590164,0.4573770491803657
2024-06-18 04:39:01,Under way using engine,10.61639344262295,359.40983606557376,0.40819672131146945
2024-06-18 04:39:11,Under way using engine,10.618032786885246,359.35081967213114,0.35901639344263003
2024-06-18 04:39:21,Under way using engine,10.61967213114754,359.2918032786885,0.3098360655737906
2024-06-18 04:39:31,Under way using engine,10.621311475409836,359.2327868852459,0.26065573770489436
2024-06-18 04:39:41,Under way using engine,10.62295081967213,359.1737704918033,0.2114754098361118
2024-06-18 04:39:51,Under way using engine,10.624590163934426,359.11475409836066,0.16229508196721554
2024-06-18 04:40:01,Under way using engine,10.62622950819672,359.05573770491804,0.11311475409843297
2024-06-18 04:40:11,Under way using engine,10.627868852459017,358.9967213114754,0.06393442622947987
2024-06-18 04:40:21,Under way using engine,10.62950819672131,358.9377049180328,0.014754098360640455
2024-06-18 04:40:31,Under way using engine,10.631147540983608,358.87868852459013,359.9655737704918
2024-06-18 04:40:41,Under way using engine,10.6327868852459,358.81967213114757,359.91639344262296
2024-06-18 04:40:51,Under way using engine,10.634426229508197,358.7606557377049,359.8672131147541
2024-06-18 04:41:01,Under way using engine,10.636065573770493,358.7016393442623,359.8180327868853
2024-06-18 04:41:11,Under way using engine,10.637704918032789,358.6426229508197,359.76885245901644
2024-06-18 04:41:21,Under way using engine,10.63934426229508,358.58360655737704,359.7196721311476
2024-06-18 04:41:31,Under way using engine,10.640983606557375,358.5245901639344,359.6704918032787
2024-06-18 04:41:41,Under way using engine,10.642622950819671,358.4655737704918,359.6213114754098
2024-06-18 04:41:51,Under way using engine,10.644262295081967,358.40655737704924,359.572131147541
2024-06-18 04:42:01,Under way using engine,10.64590163934426,358.34754098360656,359.52295081967213
2024-06-18 04:42:11,Under way using engine,10.647540983606556,358.288524590164,359.4737704918033
2024-06-18 04:42:21,Under way using engine,10.649180327868851,358.2295081967213,359.4245901639344
2024-06-18 04:42:31,Under way using engine,10.650819672131147,358.17049180327865,359.3754098360656
2024-06-18 04:42:41,Under way using engine,10.652459016393442,358.11147540983603,359.3262295081967
2024-06-18 04:42:51,Under way using engine,10.654098360655738,358.0524590163934,359.2770491803279
2024-06-18 04:43:01,Under way using engine,10.655737704918032,357.9934426229508,359.227868852459
2024-06-18 04:43:11,Under way using engine,10.657377049180328,357.9344262295082,359.17868852459014
2024-06-18 04:43:21,Under way using engine,10.659016393442622,357.8754098360656,359.1295081967213
2024-06-18 04:43:31,Under way using engine,10.660655737704918,357.81639344262294,359.08032786885246
2024-06-18 04:43:41,Under way using engine,10.662295081967212,357.7573770491803,359.0311475409836
2024-06-18 04:43:51,Under way using engine,10.663934426229508,357.6983606557377,358.9819672131148
2024-06-18 04:44:01,Under way using engine,10.665573770491802,357.6393442622951,358.93278688524595
2024-06-18 04:44:11,Under way using engine,10.667213114754098,357.58032786885246,358.88360655737705
2024-06-18 04:44:21,Under way using engine,10.668852459016392,357.52131147540985,358.8344262295082
2024-06-18 04:44:31,Under way using engine,10.670491803278688,357.4622950819672,358.7852459016393
2024-06-18 04:44:41,Under way using engine,10.672131147540982,357.4032786885246,358.7360655737705
2024-06-18 04:44:51,Under way using engine,10.673770491803278,357.344262295082,358.68688524590164
2024-06-18 04:45:01,Under way using engine,10.675409836065572,357.2852459016393,358.6377049180328
2024-06-18 04:45:11,Under way using engine,10.677049180327868,357.22622950819675,358.58852459016396
2024-06-18 04:45:21,Under way using engine,10.678688524590164,357.1672131147541,358.5393442622951
2024-06-18 04:45:31,Under way using engine,10.68032786885246,357.1081967213115,358.4901639344263
2024-06-18 04:45:41,Under way using engine,10.681967213114753,357.0491803278689,358.4409836065573
2024-06-18 04:45:51,Under way using engine,10.683606557377049,356.9901639344263,358.3918032786885
2024-06-18 04:46:01,Under way using engine,10.685245901639345,356.9311475409836,358.34262295081965
2024-06-18 04:46:11,Under way using engine,10.68688524590164,356.8721311475409,358.2934426229508
2024-06-18 04:46:21,Under way using engine,10.688524590163931,356.81311475409836,358.24426229508197
2024-06-18 04:46:31,Under way using engine,10.690163934426227,356.7540983606557,358.1950819672131
2024-06-18 04:46:41,Under way using engine,10.691803278688525,356.6950819672131,358.1459016393443
2024-06-18 04:46:51,Under way using engine,10.69344262295082,356.6360655737705,358.0967213114754
2024-06-18 04:47:01,Under way using engine,10.695081967213111,356.57704918032783,358.0475409836065
2024-06-18 04:47:11,Under way using engine,10.69672131147541,356.5180327868852,357.9983606557377
2024-06-18 04:47:21,Under way using engine,10.698360655737703,356.45901639344265,357.9491803278688
2024-06-18 04:47:31,Under way using engine,10.7,356.4,357.9
2024-06-18 04:47:41,Under way using engine,10.7,356.39166666666665,357.9
2024-06-18 04:47:51,Under way using engine,10.7,356.3833333333333,357.9
2024-06-18 04:48:01,Under way using engine,10.7,356.375,357.9
2024-06-18 04:48:11,Under way using engine,10.7,356.3666666666667,357.9
2024-06-18 04:48:21,Under way using engine,10.7,356.35833333333335,357.9
2024-06-18 04:48:31,Under way using engine,10.7,356.35,357.9
2024-06-18 04:48:41,Under way using engine,10.7,356.34166666666664,357.9
2024-06-18 04:48:51,Under way using engine,10.7,356.3333333333333,357.9
2024-06-18 04:49:01,Under way using engine,10.7,356.32500000000005,357.9
2024-06-18 04:49:11,Under way using engine,10.7,356.3166666666667,357.9
2024-06-18 04:49:21,Under way using engine,10.7,356.30833333333334,357.9
2024-06-18 04:49:31,Under way using engine,10.7,356.3,357.9
2024-06-18 04:49:41,Under way using engine,10.7,356.3,357.9
2024-06-18 04:49:51,Under way using engine,10.7,356.3,357.9
