Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:54:19,Under way using engine,14.4,0.0,1.6999999999999886
2024-03-19 14:54:29,Under way using engine,14.433333333333334,359.8333333333333,1.6999999999999886
2024-03-19 14:54:39,Under way using engine,14.466666666666669,359.6666666666667,1.6999999999999886
2024-03-19 14:54:49,Under way using engine,14.5,359.5,1.6999999999999886
2024-03-19 14:54:59,Under way using engine,14.495238095238095,359.5,1.7476190476190254
2024-03-19 14:55:09,Under way using engine,14.49047619047619,359.5,1.795238095238119
2024-03-19 14:55:19,Under way using engine,14.485714285714286,359.5,1.8428571428571558
2024-03-19 14:55:29,Under way using engine,14.48095238095238,359.5,1.8904761904761926
2024-03-19 14:55:39,Under way using engine,14.476190476190476,359.5,1.9380952380952294
2024-03-19 14:55:49,Under way using engine,14.471428571428572,359.5,1.9857142857142662
2024-03-19 14:55:59,Under way using engine,14.466666666666669,359.5,2.033333333333303
2024-03-19 14:56:09,Under way using engine,14.461904761904762,359.5,2.0809523809523967
2024-03-19 14:56:19,Under way using engine,14.457142857142856,359.5,2.1285714285714334
2024-03-19 14:56:29,Under way using engine,14.452380952380953,359.5,2.1761904761904702
2024-03-19 14:56:39,Under way using engine,14.447619047619048,359.5,2.223809523809507
2024-03-19 14:56:49,Under way using engine,14.442857142857145,359.5,2.271428571428544
2024-03-19 14:56:59,Under way using engine,14.438095238095238,359.5,2.3190476190476375
2024-03-19 14:57:09,Under way using engine,14.433333333333334,359.5,2.3666666666666742
2024-03-19 14:57:19,Under way using engine,14.428571428571429,359.5,2.414285714285711
2024-03-19 14:57:29,Under way using engine,14.423809523809524,359.5,2.461904761904748
2024-03-19 14:57:39,Under way using engine,14.41904761904762,359.5,2.5095238095237846
2024-03-19 14:57:49,Under way using engine,14.414285714285716,359.5,2.5571428571428783
2024-03-19 14:57:59,Under way using engine,14.40952380952381,359.5,2.604761904761915
2024-03-19 14:58:09,Under way using engine,14.404761904761903,359.5,2.652380952380952
2024-03-19 14:58:19,Under way using engine,14.4,359.5,2.6999999999999886
2024-03-19 14:58:29,Under way using engine,14.4,359.8,2.6999999999999886
2024-03-19 14:58:39,Under way using engine,14.40909090909091,359.78181818181815,2.669696969696929
2024-03-19 14:58:49,Under way using engine,14.418181818181818,359.76363636363635,2.6393939393939263
2024-03-19 14:58:59,Under way using engine,14.427272727272728,359.74545454545455,2.6090909090909236
2024-03-19 14:59:09,Under way using engine,14.436363636363636,359.72727272727275,2.578787878787864
2024-03-19 14:59:19,Under way using engine,14.445454545454544,359.70909090909095,2.5484848484848612
2024-03-19 14:59:29,Under way using engine,14.454545454545457,359.6909090909091,2.5181818181818585
2024-03-19 14:59:39,Under way using engine,14.463636363636365,359.6727272727273,2.487878787878799
2024-03-19 14:59:49,Under way using engine,14.472727272727273,359.6545454545454,2.457575757575796
2024-03-19 14:59:59,Under way using engine,14.481818181818182,359.6363636363636,2.4272727272727934
2024-03-19 15:00:09,Under way using engine,14.49090909090909,359.6181818181818,2.396969696969734
2024-03-19 15:00:19,Under way using engine,14.5,359.6,2.3666666666666742
2024-03-19 15:00:29,Under way using engine,14.5,359.6166666666667,2.2555555555555884
2024-03-19 15:00:39,Under way using engine,14.5,359.6333333333333,2.1444444444444457
2024-03-19 15:00:49,Under way using engine,14.5,359.65,2.03333333333336
2024-03-19 15:00:59,Under way using engine,14.5,359.6666666666667,1.9222222222222172
2024-03-19 15:01:09,Under way using engine,14.5,359.68333333333334,1.8111111111111313
2024-03-19 15:01:19,Under way using engine,14.5,359.7,1.6999999999999886
2024-03-19 15:01:29,Under way using engine,14.5,359.75,1.3666666666666742
2024-03-19 15:01:39,Under way using engine,14.5,359.8,1.033333333333303
2024-03-19 15:01:49,Under way using engine,14.5,359.85,0.6999999999999886
2024-03-19 15:01:59,Under way using engine,14.5,359.9,0.36666666666667425
2024-03-19 15:02:09,Under way using engine,14.5,359.95,0.03333333333330302
2024-03-19 15:02:19,Under way using engine,14.5,0.0,359.7
2024-03-19 15:02:29,Under way using engine,14.533333333333331,359.6,359.0333333333333
2024-03-19 15:02:39,Under way using engine,14.566666666666666,359.2,358.3666666666667
2024-03-19 15:02:49,Under way using engine,14.6,358.8,357.7
2024-03-19 15:02:59,Under way using engine,14.6,358.0,356.78771929824563
2024-03-19 15:03:09,Under way using engine,14.6,357.2,355.8754385964912
2024-03-19 15:03:19,Under way using engine,14.6,356.4,354.9631578947368
2024-03-19 15:03:29,Under way using engine,14.566666666666666,355.5,354.35543859649124
2024-03-19 15:03:39,Under way using engine,14.533333333333331,354.6,353.7477192982456
2024-03-19 15:03:49,Under way using engine,14.5,353.7,353.14
2024-03-19 15:03:59,Under way using engine,14.533333333333331,353.0,352.65999999999997
2024-03-19 15:04:09,Under way using engine,14.566666666666666,352.3,352.18
2024-03-19 15:04:19,Under way using engine,14.6,351.6,351.7
2024-03-19 15:04:29,Under way using engine,14.6,351.1,351.3666666666667
2024-03-19 15:04:39,Under way using engine,14.6,350.6,351.0333333333333
2024-03-19 15:04:49,Under way using engine,14.6,350.1,350.7
2024-03-19 15:04:59,Under way using engine,14.6,349.93333333333334,350.7
2024-03-19 15:05:09,Under way using engine,14.6,349.76666666666665,350.7
2024-03-19 15:05:19,Under way using engine,14.6,349.6,350.7
2024-03-19 15:05:29,Under way using engine,14.6,349.43333333333334,351.0333333333333
2024-03-19 15:05:39,Under way using engine,14.6,349.26666666666665,351.3666666666667
2024-03-19 15:05:49,Under way using engine,14.6,349.1,351.7
2024-03-19 15:05:59,Under way using engine,14.633333333333333,349.23333333333335,351.7
2024-03-19 15:06:09,Under way using engine,14.666666666666666,349.3666666666667,351.7
2024-03-19 15:06:19,Under way using engine,14.7,349.5,351.7
2024-03-19 15:06:29,Under way using engine,14.666666666666666,349.6666666666667,351.7
2024-03-19 15:06:39,Under way using engine,14.633333333333333,349.8333333333333,351.7
2024-03-19 15:06:49,Under way using engine,14.6,350.0,351.7
2024-03-19 15:06:59,Under way using engine,14.6,350.1333333333333,351.7
2024-03-19 15:07:09,Under way using engine,14.6,350.26666666666665,351.7
2024-03-19 15:07:19,Under way using engine,14.6,350.4,351.7
2024-03-19 15:07:29,Under way using engine,14.6,350.5333333333333,351.7
2024-03-19 15:07:39,Under way using engine,14.6,350.6666666666667,351.7
2024-03-19 15:07:49,Under way using engine,14.6,350.8,351.7
2024-03-19 15:07:59,Under way using engine,14.6,350.8,351.7
2024-03-19 15:08:09,Under way using engine,14.6,350.8,351.7
2024-03-19 15:08:19,Under way using engine,14.6,350.8,351.7
2024-03-19 15:08:29,Under way using engine,14.6,350.8,351.7
2024-03-19 15:08:39,Under way using engine,14.6,350.8,351.7
2024-03-19 15:08:49,Under way using engine,14.6,350.8,351.7
2024-03-19 15:08:59,Under way using engine,14.6,350.8,351.7
2024-03-19 15:09:09,Under way using engine,14.6,350.8,351.7
