Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:02:42,Under way using engine,9.6,0.0,358.5
2024-06-09 20:02:52,Under way using engine,9.366666666666667,0.3333333333333144,358.8333333333333
2024-06-09 20:03:02,Under way using engine,9.133333333333333,0.6666666666666856,359.1666666666667
2024-06-09 20:03:12,Under way using engine,8.9,1.0,359.5
2024-06-09 20:03:22,Under way using engine,8.7,1.6000000000000227,359.5
2024-06-09 20:03:32,Under way using engine,8.5,2.1999999999999886,359.5
2024-06-09 20:03:42,Under way using engine,8.3,2.6999999999999886,358.5
2024-06-09 20:03:52,Under way using engine,8.166666666666668,2.433333333333337,358.1666666666667
2024-06-09 20:04:02,Under way using engine,8.033333333333333,2.1666666666666288,357.8333333333333
2024-06-09 20:04:12,Under way using engine,7.9,1.8999999999999773,357.5
2024-06-09 20:04:22,Under way using engine,7.75,1.1999999999999886,357.5
2024-06-09 20:04:32,Under way using engine,7.6,0.5,357.5
2024-06-09 20:04:42,Under way using engine,7.5,0.19999999999998863,357.5
2024-06-09 20:04:52,Under way using engine,7.4,0.5,358.1666666666667
2024-06-09 20:05:02,Under way using engine,7.3,0.8000000000000114,358.8333333333333
2024-06-09 20:05:12,Under way using engine,7.2,1.1000000000000227,359.5
2024-06-09 20:05:22,Under way using engine,7.133333333333334,1.5666666666666629,359.5
2024-06-09 20:05:32,Under way using engine,7.066666666666666,2.03333333333336,359.5
2024-06-09 20:05:42,Under way using engine,7.0,2.5,359.5
2024-06-09 20:05:52,Under way using engine,6.95,2.3999999999999773,359.3333333333333
2024-06-09 20:06:02,Under way using engine,6.9,2.3000000000000114,359.1666666666667
2024-06-09 20:06:12,Under way using engine,6.85,2.1999999999999886,359.0
2024-06-09 20:06:22,Under way using engine,6.8,2.1000000000000227,358.8333333333333
2024-06-09 20:06:32,Under way using engine,6.75,2.0,358.6666666666667
2024-06-09 20:06:42,Under way using engine,6.7,1.8999999999999773,358.5
2024-06-09 20:06:52,Under way using engine,6.65,2.1000000000000227,358.75
2024-06-09 20:07:02,Under way using engine,6.6,2.2999999999999545,359.0
2024-06-09 20:07:12,Under way using engine,6.55,2.5,359.25
2024-06-09 20:07:22,Under way using engine,6.5,2.6999999999999886,359.5
2024-06-09 20:07:32,Under way using engine,6.5,2.7999999999999545,359.0
2024-06-09 20:07:42,Under way using engine,6.5,2.8999999999999773,358.5
2024-06-09 20:07:52,Under way using engine,6.45,2.7999999999999545,358.5
2024-06-09 20:08:02,Under way using engine,6.4,2.6999999999999886,358.5
2024-06-09 20:08:12,Under way using engine,6.35,2.6000000000000227,358.5
2024-06-09 20:08:22,Under way using engine,6.3,2.5,358.5
2024-06-09 20:08:32,Under way using engine,6.1,2.8500000000000227,358.0
2024-06-09 20:08:42,Under way using engine,5.9,3.1999999999999886,357.5
2024-06-09 20:08:52,Under way using engine,5.8,3.6000000000000227,356.5
2024-06-09 20:09:02,Under way using engine,5.633333333333333,3.3000000000000114,355.8333333333333
2024-06-09 20:09:12,Under way using engine,5.466666666666667,3.0,355.1666666666667
2024-06-09 20:09:22,Under way using engine,5.3,2.6999999999999886,354.5
2024-06-09 20:09:32,Under way using engine,5.133333333333333,2.2666666666666515,353.1666666666667
2024-06-09 20:09:42,Under way using engine,4.966666666666667,1.8333333333333144,351.8333333333333
2024-06-09 20:09:52,Under way using engine,4.8,1.3999999999999773,350.5
2024-06-09 20:10:02,Under way using engine,4.666666666666667,0.8666666666666742,348.8333333333333
2024-06-09 20:10:12,Under way using engine,4.533333333333333,0.3333333333333144,347.16666666666663
2024-06-09 20:10:22,Under way using engine,4.4,359.8,345.5
2024-06-09 20:10:32,Under way using engine,4.233333333333333,358.7333333333333,343.8333333333333
2024-06-09 20:10:42,Under way using engine,4.066666666666666,357.6666666666667,342.16666666666663
2024-06-09 20:10:52,Under way using engine,3.9,356.6,340.5
2024-06-09 20:11:02,Under way using engine,3.7666666666666666,355.06666666666666,338.16666666666663
2024-06-09 20:11:12,Under way using engine,3.633333333333333,353.53333333333336,335.8333333333333
2024-06-09 20:11:22,Under way using engine,3.5,352.0,333.5
2024-06-09 20:11:32,Under way using engine,3.3666666666666667,349.8333333333333,331.5
2024-06-09 20:11:42,Under way using engine,3.2333333333333334,347.66666666666663,329.5
2024-06-09 20:11:52,Under way using engine,3.1,345.5,327.5
2024-06-09 20:12:02,Under way using engine,2.966666666666667,343.26666666666665,325.8333333333333
2024-06-09 20:12:12,Under way using engine,2.833333333333333,341.0333333333333,324.16666666666663
2024-06-09 20:12:22,Under way using engine,2.7,338.8,322.5
2024-06-09 20:12:32,Under way using engine,2.6,336.5666666666666,321.16666666666663
2024-06-09 20:12:42,Under way using engine,2.5,334.3333333333333,319.8333333333333
2024-06-09 20:12:52,Under way using engine,2.4,332.1,318.5
2024-06-09 20:13:02,Under way using engine,2.3,329.98571428571427,317.21428571428567
2024-06-09 20:13:12,Under way using engine,2.2,327.87142857142857,315.92857142857144
2024-06-09 20:13:22,Under way using engine,2.1,325.75714285714287,314.64285714285717
2024-06-09 20:13:32,Under way using engine,2.0,323.64285714285717,313.3571428571429
2024-06-09 20:13:42,Under way using engine,1.9,321.52857142857147,312.07142857142856
2024-06-09 20:13:52,Under way using engine,1.7999999999999998,319.4142857142857,310.7857142857143
2024-06-09 20:14:02,Under way using engine,1.7,317.3,309.5
2024-06-09 20:14:12,Under way using engine,1.6333333333333333,315.23333333333335,308.5
2024-06-09 20:14:22,Under way using engine,1.5666666666666669,313.1666666666667,307.5
2024-06-09 20:14:32,Under way using engine,1.5,311.1,306.5
2024-06-09 20:14:42,Under way using engine,1.4333333333333331,309.0333333333333,305.5
2024-06-09 20:14:52,Under way using engine,1.3666666666666667,306.9666666666667,304.5
2024-06-09 20:15:02,Under way using engine,1.3,304.9,303.5
2024-06-09 20:15:12,Under way using engine,1.25,301.8,302.66666666666663
2024-06-09 20:15:22,Under way using engine,1.2,298.7,301.8333333333333
2024-06-09 20:15:32,Under way using engine,1.15,295.6,301.0
2024-06-09 20:15:42,Under way using engine,1.1,292.5,300.16666666666663
2024-06-09 20:15:52,Under way using engine,1.05,289.4,299.3333333333333
2024-06-09 20:16:02,Under way using engine,1.0,286.3,298.5
