Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:25:00,Under way using engine,15.9,0.0,4.5
2024-06-01 09:25:10,Under way using engine,15.9,0.14999999999997726,4.333333333333371
2024-06-01 09:25:20,Under way using engine,15.9,0.30000000000001137,4.166666666666629
2024-06-01 09:25:30,Under way using engine,15.9,0.44999999999998863,4.0
2024-06-01 09:25:40,Under way using engine,15.9,0.6000000000000227,3.8333333333333712
2024-06-01 09:25:50,Under way using engine,15.9,0.75,3.6666666666666288
2024-06-01 09:26:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:26:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:26:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:26:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:26:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:26:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:27:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:27:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:27:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:27:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:27:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:27:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:28:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:28:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:28:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:28:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:28:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:28:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:29:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:29:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:29:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:29:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:29:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:29:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:30:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:30:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:30:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:30:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:30:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:30:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:31:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:31:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:31:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:31:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:31:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:31:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:32:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:32:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:32:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:32:30,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:32:40,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:32:50,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:33:00,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:33:10,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:33:20,Under way using engine,15.9,0.8999999999999773,3.5
2024-06-01 09:33:30,Under way using engine,15.9,0.8999999999999773,3.5
