Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:17:23,Under way using engine,14.6,0.0,1.0
2024-05-26 14:18:23,Under way using engine,14.6,0.0,1.0
2024-05-26 14:19:23,Under way using engine,14.6,1.0,3.0
2024-05-26 14:20:23,Under way using engine,14.7,2.0,3.0
2024-05-26 14:21:23,Under way using engine,14.7,3.0,3.0
2024-05-26 14:22:23,Under way using engine,14.7,3.0,3.0
2024-05-26 14:23:23,Under way using engine,14.7,3.0,4.0
2024-05-26 14:24:23,Under way using engine,14.7,3.0,4.0
2024-05-26 14:25:23,Under way using engine,14.7,4.0,4.0
2024-05-26 14:26:23,Under way using engine,14.6,4.0,4.0
2024-05-26 14:27:23,Under way using engine,14.6,4.0,5.0
2024-05-26 14:28:23,Under way using engine,14.6,4.0,4.0
2024-05-26 14:29:23,Under way using engine,14.6,4.0,4.0
2024-05-26 14:30:23,Under way using engine,14.6,4.0,3.0
2024-05-26 14:31:23,Under way using engine,14.5,3.0,3.0
2024-05-26 14:32:23,Under way using engine,14.5,3.1666666666666856,3.1666666666666856
2024-05-26 14:33:23,Under way using engine,14.5,3.3333333333333144,3.3333333333333144
2024-05-26 14:34:23,Under way using engine,14.5,3.5,3.5
2024-05-26 14:35:23,Under way using engine,14.5,3.6666666666666856,3.6666666666666856
2024-05-26 14:36:23,Under way using engine,14.5,3.8333333333333144,3.8333333333333144
2024-05-26 14:37:23,Under way using engine,14.5,4.0,4.0
2024-05-26 14:38:23,Under way using engine,14.5,4.0,4.0
2024-05-26 14:39:23,Under way using engine,14.5,4.0,4.0
2024-05-26 14:40:23,Under way using engine,14.5,4.0,5.0
2024-05-26 14:41:23,Under way using engine,14.6,4.0,5.0
2024-05-26 14:42:23,Under way using engine,14.6,4.0,5.0
2024-05-26 14:43:23,Under way using engine,14.6,4.0,5.0
2024-05-26 14:44:23,Under way using engine,14.6,4.0,5.0
2024-05-26 14:45:23,Under way using engine,14.6,4.0,5.0
2024-05-26 14:46:23,Under way using engine,14.6,4.0,4.0
2024-05-26 14:47:23,Under way using engine,14.6,4.0,4.0
2024-05-26 14:48:23,Under way using engine,14.6,4.0,4.0
2024-05-26 14:49:23,Under way using engine,14.6,4.0,4.0
2024-05-26 14:50:23,Under way using engine,14.6,4.0,5.0
2024-05-26 14:51:23,Under way using engine,14.6,4.0,4.0
2024-05-26 14:52:23,Under way using engine,14.58,4.0,4.0
2024-05-26 14:53:23,Under way using engine,14.56,4.0,4.0
2024-05-26 14:54:23,Under way using engine,14.54,4.0,4.0
2024-05-26 14:55:23,Under way using engine,14.52,4.0,4.0
2024-05-26 14:56:23,Under way using engine,14.5,4.0,4.0
2024-05-26 14:57:23,Under way using engine,14.5,4.0,4.0
2024-05-26 14:58:23,Under way using engine,14.5,3.0,3.0
2024-05-26 14:59:23,Under way using engine,14.5,3.0,3.0
2024-05-26 15:00:23,Under way using engine,14.5,3.0,4.0
2024-05-26 15:01:23,Under way using engine,14.6,4.0,4.0
2024-05-26 15:02:23,Under way using engine,14.5,4.0,3.0
2024-05-26 15:03:23,Under way using engine,14.3,4.0,3.0
2024-05-26 15:04:23,Under way using engine,14.2,4.0,4.0
2024-05-26 15:05:23,Under way using engine,14.1,4.0,3.0
2024-05-26 15:06:23,Under way using engine,14.1,3.0,3.0
2024-05-26 15:07:23,Under way using engine,14.1,3.0,3.0
2024-05-26 15:08:23,Under way using engine,14.1,3.0,3.0
2024-05-26 15:09:23,Under way using engine,14.1,4.0,3.0
2024-05-26 15:10:23,Under way using engine,14.1,3.0,3.0
2024-05-26 15:11:23,Under way using engine,14.1,3.0,3.0
2024-05-26 15:12:23,Under way using engine,14.1,4.0,3.0
2024-05-26 15:13:23,Under way using engine,14.2,4.0,3.0
2024-05-26 15:14:23,Under way using engine,14.2,4.0,3.0
2024-05-26 15:15:23,Under way using engine,14.2,4.0,3.0
2024-05-26 15:16:23,Under way using engine,14.1,4.0,2.0
2024-05-26 15:17:23,Under way using engine,14.2,3.0,2.0
2024-05-26 15:18:23,Under way using engine,14.2,3.0,2.0
2024-05-26 15:19:23,Under way using engine,14.2,3.0,2.0
2024-05-26 15:20:23,Under way using engine,14.2,3.0,2.0
2024-05-26 15:21:23,Under way using engine,14.2,3.0,2.0
2024-05-26 15:22:23,Under way using engine,14.188888888888888,3.0,1.8888888888889142
2024-05-26 15:23:23,Under way using engine,14.177777777777775,3.0,1.7777777777777715
2024-05-26 15:24:23,Under way using engine,14.166666666666666,3.0,1.6666666666666856
2024-05-26 15:25:23,Under way using engine,14.155555555555557,3.0,1.555555555555543
2024-05-26 15:26:23,Under way using engine,14.144444444444444,3.0,1.444444444444457
2024-05-26 15:27:23,Under way using engine,14.133333333333333,3.0,1.3333333333333144
2024-05-26 15:28:23,Under way using engine,14.122222222222222,3.0,1.2222222222222285
2024-05-26 15:29:23,Under way using engine,14.11111111111111,3.0,1.1111111111110858
2024-05-26 15:30:23,Under way using engine,14.1,3.0,1.0
2024-05-26 15:31:23,Under way using engine,14.1,3.0,1.0
2024-05-26 15:32:23,Under way using engine,14.1,3.0,1.0
2024-05-26 15:33:23,Under way using engine,14.1,3.0,1.0
2024-05-26 15:34:23,Under way using engine,14.1,3.0,1.0
2024-05-26 15:35:23,Under way using engine,14.1,3.0,1.0
2024-05-26 15:36:23,Under way using engine,14.1,3.0,1.0
2024-05-26 15:37:23,Under way using engine,14.0,3.0,1.0
2024-05-26 15:38:23,Under way using engine,14.0,3.0,1.0
2024-05-26 15:39:23,Under way using engine,14.0,3.0,359.0
2024-05-26 15:40:23,Under way using engine,13.9,1.0,359.0
2024-05-26 15:41:23,Under way using engine,14.0,1.0,0.0
2024-05-26 15:42:23,Under way using engine,14.0,2.0,359.0
2024-05-26 15:43:23,Under way using engine,13.9,2.0,359.0
2024-05-26 15:44:23,Under way using engine,13.9,1.0,359.0
2024-05-26 15:45:23,Under way using engine,13.9,2.0,359.0
2024-05-26 15:46:23,Under way using engine,13.9,2.0,359.0
2024-05-26 15:47:23,Under way using engine,13.88888888888889,2.111111111111086,359.1111111111111
2024-05-26 15:48:23,Under way using engine,13.877777777777778,2.2222222222222285,359.22222222222223
2024-05-26 15:49:23,Under way using engine,13.866666666666667,2.3333333333333144,359.3333333333333
2024-05-26 15:50:23,Under way using engine,13.855555555555556,2.444444444444457,359.44444444444446
2024-05-26 15:51:23,Under way using engine,13.844444444444443,2.555555555555543,359.55555555555554
2024-05-26 15:52:23,Under way using engine,13.833333333333334,2.6666666666666856,359.6666666666667
