Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:11:29,Under way using engine,7.9,0.0,0.8000000000000114
2024-06-18 15:11:39,Under way using engine,7.9,0.8000000000000114,0.8000000000000114
2024-06-18 15:11:49,Under way using engine,7.9,1.6000000000000227,0.8000000000000114
2024-06-18 15:11:59,Under way using engine,7.875,1.775000000000034,0.8000000000000114
2024-06-18 15:12:09,Under way using engine,7.85,1.9499999999999886,0.8000000000000114
2024-06-18 15:12:19,Under way using engine,7.825,2.125,0.8000000000000114
2024-06-18 15:12:29,Under way using engine,7.8,2.3000000000000114,0.8000000000000114
2024-06-18 15:12:39,Under way using engine,7.825,1.9499999999999886,0.8000000000000114
2024-06-18 15:12:49,Under way using engine,7.85,1.6000000000000227,0.8000000000000114
2024-06-18 15:12:59,Under way using engine,7.875,1.2500000000000568,0.8000000000000114
2024-06-18 15:13:09,Under way using engine,7.9,0.9000000000000341,0.8000000000000114
2024-06-18 15:13:19,Under way using engine,7.9,0.6500000000000341,0.8000000000000114
2024-06-18 15:13:29,Under way using engine,7.9,0.4000000000000341,0.8000000000000114
2024-06-18 15:13:39,Under way using engine,7.875,0.6000000000000227,0.8000000000000114
2024-06-18 15:13:49,Under way using engine,7.85,0.8000000000000114,0.8000000000000114
2024-06-18 15:13:59,Under way using engine,7.825,1.0,0.8000000000000114
2024-06-18 15:14:09,Under way using engine,7.8,1.1999999999999886,0.8000000000000114
2024-06-18 15:14:19,Under way using engine,7.8,1.099999999999966,0.8000000000000114
2024-06-18 15:14:29,Under way using engine,7.8,1.0,0.8000000000000114
2024-06-18 15:14:39,Under way using engine,7.8,0.6666666666666856,0.8000000000000114
2024-06-18 15:14:49,Under way using engine,7.8,0.3333333333333144,0.8000000000000114
2024-06-18 15:14:59,Under way using engine,7.8,0.0,0.8000000000000114
2024-06-18 15:15:09,Under way using engine,7.8,2.0,0.8000000000000114
2024-06-18 15:15:19,Under way using engine,7.8,1.75,0.8000000000000114
2024-06-18 15:15:29,Under way using engine,7.8,1.5,0.8000000000000114
2024-06-18 15:15:39,Under way using engine,7.8,1.6000000000000227,0.8000000000000114
2024-06-18 15:15:49,Under way using engine,7.8,1.6999999999999886,0.8000000000000114
2024-06-18 15:15:59,Under way using engine,7.8,1.8000000000000114,0.8000000000000114
2024-06-18 15:16:09,Under way using engine,7.8,1.3000000000000114,0.8000000000000114
2024-06-18 15:16:19,Under way using engine,7.8,1.3500000000000227,0.8000000000000114
2024-06-18 15:16:29,Under way using engine,7.8,1.400000000000034,0.8000000000000114
2024-06-18 15:16:39,Under way using engine,7.8,1.6666666666666856,0.8000000000000114
2024-06-18 15:16:49,Under way using engine,7.8,1.9333333333333371,0.8000000000000114
2024-06-18 15:16:59,Under way using engine,7.8,2.1999999999999886,0.8000000000000114
2024-06-18 15:17:09,Under way using engine,7.9,1.900000000000034,0.8000000000000114
2024-06-18 15:17:19,Under way using engine,7.9,3.000000000000057,0.8000000000000114
2024-06-18 15:17:29,Under way using engine,7.9,4.100000000000023,0.8000000000000114
2024-06-18 15:17:39,Under way using engine,7.866666666666667,3.900000000000034,0.8000000000000114
2024-06-18 15:17:49,Under way using engine,7.833333333333333,3.6999999999999886,0.8000000000000114
2024-06-18 15:17:59,Under way using engine,7.8,3.5,0.8000000000000114
2024-06-18 15:18:09,Under way using engine,7.833333333333333,3.900000000000034,0.8000000000000114
2024-06-18 15:18:19,Under way using engine,7.866666666666667,4.300000000000011,0.8000000000000114
2024-06-18 15:18:29,Under way using engine,7.9,4.699999999999989,0.8000000000000114
2024-06-18 15:18:39,Under way using engine,7.9,4.2666666666666515,0.8000000000000114
2024-06-18 15:18:49,Under way using engine,7.9,3.8333333333333712,0.8000000000000114
2024-06-18 15:18:59,Under way using engine,7.9,3.400000000000034,0.8000000000000114
2024-06-18 15:19:09,Under way using engine,7.800000000000001,3.0500000000000114,0.8000000000000114
2024-06-18 15:19:19,Under way using engine,7.7,2.6999999999999886,0.8000000000000114
2024-06-18 15:19:29,Under way using engine,7.8,5.100000000000023,0.8000000000000114
2024-06-18 15:19:39,Under way using engine,7.8,4.699999999999989,0.8000000000000114
2024-06-18 15:19:49,Under way using engine,7.8,4.300000000000011,0.8000000000000114
2024-06-18 15:19:59,Under way using engine,7.8,4.800000000000011,0.8000000000000114
2024-06-18 15:20:09,Under way using engine,7.8,5.199999999999989,0.8000000000000114
2024-06-18 15:20:19,Under way using engine,7.8,5.600000000000023,0.8000000000000114
2024-06-18 15:20:29,Under way using engine,7.8,4.900000000000034,0.8000000000000114
2024-06-18 15:20:39,Under way using engine,7.8,4.300000000000011,0.8000000000000114
2024-06-18 15:20:49,Under way using engine,7.8,3.6999999999999886,0.8000000000000114
2024-06-18 15:20:59,Under way using engine,7.9,3.5,0.8000000000000114
2024-06-18 15:21:09,Under way using engine,7.9,3.849999999999966,0.8000000000000114
2024-06-18 15:21:19,Under way using engine,7.9,4.199999999999989,0.8000000000000114
2024-06-18 15:21:29,Under way using engine,7.9,5.199999999999989,0.8000000000000114
2024-06-18 15:21:39,Under way using engine,7.85,4.949999999999989,0.8000000000000114
2024-06-18 15:21:49,Under way using engine,7.8,4.699999999999989,0.8000000000000114
2024-06-18 15:21:59,Under way using engine,7.9,3.8000000000000114,0.8000000000000114
2024-06-18 15:22:09,Under way using engine,7.85,4.199999999999989,0.8000000000000114
2024-06-18 15:22:19,Under way using engine,7.8,4.600000000000023,0.8000000000000114
2024-06-18 15:22:29,Under way using engine,7.8,5.5,0.8000000000000114
2024-06-18 15:22:39,Under way using engine,7.9,5.699999999999989,0.8000000000000114
2024-06-18 15:22:49,Under way using engine,8.0,5.900000000000034,0.8000000000000114
2024-06-18 15:22:59,Under way using engine,8.0,4.900000000000034,0.8000000000000114
2024-06-18 15:23:09,Under way using engine,8.0,4.100000000000023,0.8000000000000114
2024-06-18 15:23:19,Under way using engine,7.9,3.900000000000034,0.8000000000000114
2024-06-18 15:23:29,Under way using engine,8.0,4.600000000000023,0.8000000000000114
2024-06-18 15:23:39,Under way using engine,7.95,5.100000000000023,0.8000000000000114
2024-06-18 15:23:49,Under way using engine,7.9,5.600000000000023,0.8000000000000114
2024-06-18 15:23:59,Under way using engine,7.9,4.5,0.8000000000000114
2024-06-18 15:24:09,Under way using engine,7.9,4.699999999999989,359.8
2024-06-18 15:24:19,Under way using engine,7.9,4.800000000000011,0.8000000000000114
2024-06-18 15:24:29,Under way using engine,7.9,5.125,0.8000000000000114
2024-06-18 15:24:39,Under way using engine,7.9,5.449999999999989,0.8000000000000114
2024-06-18 15:24:49,Under way using engine,7.9,5.775000000000034,0.8000000000000114
2024-06-18 15:24:59,Under way using engine,7.9,6.100000000000023,0.8000000000000114
2024-06-18 15:25:09,Under way using engine,7.9,3.6000000000000227,0.8000000000000114
2024-06-18 15:25:19,Under way using engine,8.0,5.699999999999989,0.8000000000000114
2024-06-18 15:25:29,Under way using engine,8.0,5.625,0.8000000000000114
2024-06-18 15:25:39,Under way using engine,8.0,5.550000000000011,0.8000000000000114
2024-06-18 15:25:49,Under way using engine,8.0,5.475000000000023,0.8000000000000114
2024-06-18 15:25:59,Under way using engine,8.0,5.400000000000034,0.8000000000000114
2024-06-18 15:26:09,Under way using engine,8.0,5.0,0.8000000000000114
2024-06-18 15:26:19,Under way using engine,8.1,5.100000000000023,0.8000000000000114
