Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:37:28,Under way using engine,9.9,0.0,1.1000000000000227
2024-06-23 17:37:38,Under way using engine,9.9,359.85,0.6000000000000227
2024-06-23 17:37:48,Under way using engine,9.9,359.70000000000005,0.10000000000002274
2024-06-23 17:37:58,Under way using engine,9.9,359.5,0.10000000000002274
2024-06-23 17:38:08,Under way using engine,9.9,359.5,0.10000000000002274
2024-06-23 17:38:18,Under way using engine,9.95,359.55,0.10000000000002274
2024-06-23 17:38:28,Under way using engine,10.0,359.6,0.10000000000002274
2024-06-23 17:38:38,Under way using engine,10.0,359.5,0.10000000000002274
2024-06-23 17:38:48,Under way using engine,10.0,359.40000000000003,0.10000000000002274
2024-06-23 17:38:58,Under way using engine,10.1,359.40000000000003,0.10000000000002274
2024-06-23 17:39:08,Under way using engine,10.1,359.3666666666667,0.10000000000002274
2024-06-23 17:39:18,Under way using engine,10.1,359.3333333333333,0.10000000000002274
2024-06-23 17:39:28,Under way using engine,10.1,359.3,0.10000000000002274
2024-06-23 17:39:38,Under way using engine,10.1,359.15,0.10000000000002274
2024-06-23 17:39:48,Under way using engine,10.1,359.0,0.10000000000002274
2024-06-23 17:39:58,Under way using engine,10.1,359.3,0.10000000000002274
2024-06-23 17:40:08,Under way using engine,10.1,359.4666666666667,0.4333333333333371
2024-06-23 17:40:18,Under way using engine,10.1,359.6333333333333,0.7666666666667084
2024-06-23 17:40:28,Under way using engine,10.1,359.8,1.1000000000000227
2024-06-23 17:40:38,Under way using engine,10.15,359.95000000000005,1.1000000000000227
2024-06-23 17:40:48,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-06-23 17:40:58,Under way using engine,10.2,0.30000000000001137,1.1000000000000227
2024-06-23 17:41:08,Under way using engine,10.2,0.28000000000002956,0.9000000000000341
2024-06-23 17:41:18,Under way using engine,10.2,0.26000000000004775,0.7000000000000455
2024-06-23 17:41:28,Under way using engine,10.2,0.2400000000000091,0.5
2024-06-23 17:41:38,Under way using engine,10.2,0.22000000000002728,0.30000000000001137
2024-06-23 17:41:48,Under way using engine,10.2,0.20000000000004547,0.10000000000002274
2024-06-23 17:41:58,Under way using engine,10.2,359.40000000000003,0.10000000000002274
2024-06-23 17:42:08,Under way using engine,10.216666666666669,359.75,1.1000000000000227
2024-06-23 17:42:18,Under way using engine,10.233333333333333,0.10000000000002274,2.1000000000000227
2024-06-23 17:42:28,Under way using engine,10.25,0.4500000000000455,3.1000000000000227
2024-06-23 17:42:38,Under way using engine,10.266666666666667,0.8000000000000114,4.100000000000023
2024-06-23 17:42:48,Under way using engine,10.283333333333331,1.1499999999999773,5.100000000000023
2024-06-23 17:42:58,Under way using engine,10.3,1.5,6.100000000000023
2024-06-23 17:43:08,Under way using engine,10.3,2.6499999999999773,6.933333333333337
2024-06-23 17:43:18,Under way using engine,10.3,3.8000000000000114,7.766666666666708
2024-06-23 17:43:28,Under way using engine,10.3,4.9500000000000455,8.600000000000023
2024-06-23 17:43:38,Under way using engine,10.3,6.100000000000023,9.433333333333337
2024-06-23 17:43:48,Under way using engine,10.3,7.25,10.266666666666708
2024-06-23 17:43:58,Under way using engine,10.3,8.400000000000034,11.100000000000023
2024-06-23 17:44:08,Under way using engine,10.3,8.78333333333336,11.600000000000023
2024-06-23 17:44:18,Under way using engine,10.3,9.166666666666686,12.100000000000023
2024-06-23 17:44:28,Under way using engine,10.3,9.550000000000068,12.600000000000023
2024-06-23 17:44:38,Under way using engine,10.3,9.933333333333394,13.100000000000023
2024-06-23 17:44:48,Under way using engine,10.3,10.31666666666672,13.600000000000023
2024-06-23 17:44:58,Under way using engine,10.3,10.700000000000045,14.100000000000023
2024-06-23 17:45:08,Under way using engine,10.3,12.366666666666731,16.76666666666671
2024-06-23 17:45:18,Under way using engine,10.3,14.03333333333336,19.433333333333337
2024-06-23 17:45:28,Under way using engine,10.3,15.700000000000045,22.100000000000023
2024-06-23 17:45:38,Under way using engine,10.3,17.36666666666673,24.76666666666671
2024-06-23 17:45:48,Under way using engine,10.3,19.03333333333336,27.433333333333337
2024-06-23 17:45:58,Under way using engine,10.3,20.700000000000045,30.100000000000023
2024-06-23 17:46:08,Under way using engine,10.266666666666667,22.76666666666671,31.76666666666671
2024-06-23 17:46:18,Under way using engine,10.233333333333334,24.833333333333314,33.43333333333334
2024-06-23 17:46:28,Under way using engine,10.2,26.900000000000034,35.10000000000002
2024-06-23 17:46:38,Under way using engine,10.166666666666666,28.966666666666697,36.76666666666671
2024-06-23 17:46:48,Under way using engine,10.133333333333333,31.03333333333336,38.43333333333334
2024-06-23 17:46:58,Under way using engine,10.1,33.10000000000002,40.10000000000002
2024-06-23 17:47:08,Under way using engine,10.083333333333332,335.3166666666667,340.7666666666667
2024-06-23 17:47:18,Under way using engine,10.066666666666666,277.5333333333333,281.4333333333333
2024-06-23 17:47:28,Under way using engine,10.05,219.75000000000003,222.10000000000002
2024-06-23 17:47:38,Under way using engine,10.033333333333331,161.9666666666667,162.76666666666668
2024-06-23 17:47:48,Under way using engine,10.016666666666666,104.1833333333334,103.43333333333334
2024-06-23 17:47:58,Under way using engine,10.0,46.400000000000034,44.10000000000002
2024-06-23 17:48:08,Under way using engine,10.0,45.85000000000002,103.60000000000002
2024-06-23 17:48:18,Under way using engine,10.0,45.30000000000001,163.10000000000002
2024-06-23 17:48:28,Under way using engine,10.0,44.75,222.60000000000002
2024-06-23 17:48:38,Under way using engine,10.0,44.200000000000045,282.1
2024-06-23 17:48:48,Under way using engine,10.0,43.650000000000034,341.6
2024-06-23 17:48:58,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:49:08,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:49:18,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:49:28,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:49:38,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:49:48,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:49:58,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:50:08,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:50:18,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:50:28,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:50:38,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:50:48,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:50:58,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:51:08,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:51:18,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:51:28,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:51:38,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:51:48,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:51:58,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:52:08,Under way using engine,10.0,43.10000000000002,41.10000000000002
2024-06-23 17:52:18,Under way using engine,10.0,43.10000000000002,41.10000000000002
