Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:39:00,Under way using engine,10.1,0.0,2.6999999999999886
2024-06-16 11:39:10,Under way using engine,10.102857142857143,0.08285714285716494,2.7285714285713993
2024-06-16 11:39:20,Under way using engine,10.105714285714283,0.16571428571427305,2.757142857142867
2024-06-16 11:39:30,Under way using engine,10.108571428571429,0.248571428571438,2.7857142857142776
2024-06-16 11:39:40,Under way using engine,10.11142857142857,0.3314285714285461,2.8142857142856883
2024-06-16 11:39:50,Under way using engine,10.114285714285714,0.41428571428571104,2.8428571428572127
2024-06-16 11:40:00,Under way using engine,10.117142857142856,0.497142857142876,2.8714285714285666
2024-06-16 11:40:10,Under way using engine,10.12,0.5799999999999841,2.8999999999999773
2024-06-16 11:40:20,Under way using engine,10.122857142857145,0.6628571428572059,2.928571428571445
2024-06-16 11:40:30,Under way using engine,10.125714285714285,0.7457142857142571,2.9571428571428555
2024-06-16 11:40:40,Under way using engine,10.128571428571428,0.8285714285714221,2.9857142857142662
2024-06-16 11:40:50,Under way using engine,10.131428571428572,0.911428571428587,3.014285714285677
2024-06-16 11:41:00,Under way using engine,10.134285714285712,0.9942857142856951,3.0428571428572013
2024-06-16 11:41:10,Under way using engine,10.137142857142855,1.07714285714286,3.071428571428555
2024-06-16 11:41:20,Under way using engine,10.14,1.1599999999999682,3.099999999999966
2024-06-16 11:41:30,Under way using engine,10.142857142857142,1.2428571428571331,3.1285714285714334
2024-06-16 11:41:40,Under way using engine,10.145714285714286,1.325714285714298,3.157142857142844
2024-06-16 11:41:50,Under way using engine,10.148571428571428,1.4085714285714062,3.185714285714255
2024-06-16 11:42:00,Under way using engine,10.151428571428571,1.491428571428571,3.2142857142857224
2024-06-16 11:42:10,Under way using engine,10.154285714285711,1.5742857142856792,3.242857142857133
2024-06-16 11:42:20,Under way using engine,10.157142857142857,1.6571428571428442,3.271428571428544
2024-06-16 11:42:30,Under way using engine,10.16,1.740000000000009,3.3000000000000114
2024-06-16 11:42:40,Under way using engine,10.162857142857142,1.822857142857174,3.328571428571422
2024-06-16 11:42:50,Under way using engine,10.165714285714284,1.9057142857142821,3.357142857142833
2024-06-16 11:43:00,Under way using engine,10.168571428571427,1.9885714285713902,3.3857142857143003
2024-06-16 11:43:10,Under way using engine,10.17142857142857,2.071428571428555,3.414285714285711
2024-06-16 11:43:20,Under way using engine,10.174285714285714,2.15428571428572,3.4428571428571217
2024-06-16 11:43:30,Under way using engine,10.177142857142856,2.2371428571428282,3.4714285714285325
2024-06-16 11:43:40,Under way using engine,10.18,2.319999999999993,3.5
2024-06-16 11:43:50,Under way using engine,10.18285714285714,2.4028571428571013,3.5285714285714107
2024-06-16 11:44:00,Under way using engine,10.185714285714283,2.4857142857142662,3.5571428571428214
2024-06-16 11:44:10,Under way using engine,10.188571428571429,2.568571428571431,3.585714285714289
2024-06-16 11:44:20,Under way using engine,10.19142857142857,2.6514285714284824,3.6142857142856997
2024-06-16 11:44:30,Under way using engine,10.194285714285714,2.734285714285704,3.6428571428571104
2024-06-16 11:44:40,Under way using engine,10.197142857142856,2.8171428571428123,3.671428571428578
2024-06-16 11:44:50,Under way using engine,10.2,2.8999999999999773,3.6999999999999886
2024-06-16 11:45:00,Under way using engine,10.2,3.0,3.6999999999999886
2024-06-16 11:45:10,Under way using engine,10.2,3.099999999999966,3.6999999999999886
2024-06-16 11:45:20,Under way using engine,10.2,3.1999999999999886,3.6999999999999886
2024-06-16 11:45:30,Under way using engine,10.2,3.3000000000000114,3.6999999999999886
2024-06-16 11:45:40,Under way using engine,10.2,3.3999999999999773,3.6999999999999886
2024-06-16 11:45:50,Under way using engine,10.2,3.5,3.6999999999999886
2024-06-16 11:46:00,Under way using engine,10.2,3.2666666666666515,3.533333333333303
2024-06-16 11:46:10,Under way using engine,10.2,3.033333333333303,3.3666666666666742
2024-06-16 11:46:20,Under way using engine,10.2,2.8000000000000114,3.1999999999999886
2024-06-16 11:46:30,Under way using engine,10.2,2.566666666666663,3.033333333333303
2024-06-16 11:46:40,Under way using engine,10.2,2.3333333333333144,2.8666666666666742
2024-06-16 11:46:50,Under way using engine,10.2,2.099999999999966,2.6999999999999886
2024-06-16 11:47:00,Under way using engine,10.2,2.21666666666664,2.6999999999999886
2024-06-16 11:47:10,Under way using engine,10.2,2.3333333333333144,2.6999999999999886
2024-06-16 11:47:20,Under way using engine,10.2,2.4499999999999886,2.6999999999999886
2024-06-16 11:47:30,Under way using engine,10.2,2.566666666666663,2.6999999999999886
2024-06-16 11:47:40,Under way using engine,10.2,2.6833333333332803,2.6999999999999886
2024-06-16 11:47:50,Under way using engine,10.2,2.8000000000000114,2.6999999999999886
2024-06-16 11:48:00,Under way using engine,10.2,3.0,2.6999999999999886
2024-06-16 11:48:10,Under way using engine,10.2,3.1999999999999886,2.6999999999999886
2024-06-16 11:48:20,Under way using engine,10.2,3.3999999999999773,2.6999999999999886
2024-06-16 11:48:30,Under way using engine,10.15,3.349999999999966,2.6999999999999886
2024-06-16 11:48:40,Under way using engine,10.1,3.3000000000000114,2.6999999999999886
2024-06-16 11:48:50,Under way using engine,10.125,3.0500000000000114,2.6999999999999886
2024-06-16 11:49:00,Under way using engine,10.15,2.8000000000000114,2.6999999999999886
2024-06-16 11:49:10,Under way using engine,10.175,2.5500000000000114,2.6999999999999886
2024-06-16 11:49:20,Under way using engine,10.2,2.3000000000000114,2.6999999999999886
2024-06-16 11:49:30,Under way using engine,10.2,2.599999999999966,3.1999999999999886
2024-06-16 11:49:40,Under way using engine,10.2,2.8999999999999773,3.6999999999999886
2024-06-16 11:49:50,Under way using engine,10.2,3.3249999999999886,3.9499999999999886
2024-06-16 11:50:00,Under way using engine,10.2,3.749999999999943,4.199999999999989
2024-06-16 11:50:10,Under way using engine,10.2,4.175000000000011,4.449999999999989
2024-06-16 11:50:20,Under way using engine,10.2,4.599999999999966,4.699999999999989
2024-06-16 11:50:30,Under way using engine,10.2,5.300000000000011,4.699999999999989
2024-06-16 11:50:40,Under way using engine,10.2,6.0,4.699999999999989
2024-06-16 11:50:50,Under way using engine,10.2,5.449999999999989,4.449999999999989
2024-06-16 11:51:00,Under way using engine,10.2,4.900000000000034,4.199999999999989
2024-06-16 11:51:10,Under way using engine,10.2,4.350000000000023,3.9499999999999886
2024-06-16 11:51:20,Under way using engine,10.2,3.8000000000000114,3.6999999999999886
2024-06-16 11:51:30,Under way using engine,10.2,3.75,4.199999999999989
2024-06-16 11:51:40,Under way using engine,10.2,3.6999999999999886,4.699999999999989
2024-06-16 11:51:50,Under way using engine,10.225,4.149999999999977,4.699999999999989
2024-06-16 11:52:00,Under way using engine,10.25,4.599999999999966,4.699999999999989
2024-06-16 11:52:10,Under way using engine,10.275,5.050000000000011,4.699999999999989
2024-06-16 11:52:20,Under way using engine,10.3,5.5,4.699999999999989
2024-06-16 11:52:30,Under way using engine,10.3,5.599999999999966,4.699999999999989
2024-06-16 11:52:40,Under way using engine,10.3,5.699999999999989,4.699999999999989
2024-06-16 11:52:50,Under way using engine,10.3,5.599999999999966,5.699999999999989
2024-06-16 11:53:00,Under way using engine,10.3,5.533333333333303,5.699999999999989
2024-06-16 11:53:10,Under way using engine,10.3,5.46666666666664,5.699999999999989
2024-06-16 11:53:20,Under way using engine,10.3,5.399999999999977,5.699999999999989
2024-06-16 11:53:30,Under way using engine,10.25,5.899999999999977,5.699999999999989
2024-06-16 11:53:40,Under way using engine,10.2,6.399999999999977,5.699999999999989
2024-06-16 11:53:50,Under way using engine,10.2,6.199999999999989,4.699999999999989
