Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:30:09,Under way using engine,12.8,0.0,357.7
2024-03-18 07:30:19,Under way using engine,12.8,359.9,357.7
2024-03-18 07:30:29,Under way using engine,12.8,359.8,357.7
2024-03-18 07:30:39,Under way using engine,12.8,359.7,357.7
2024-03-18 07:30:49,Under way using engine,12.8,359.59999999999997,357.7
2024-03-18 07:30:59,Under way using engine,12.8,359.8,357.7
2024-03-18 07:31:09,Under way using engine,12.8,0.0,357.7
2024-03-18 07:31:19,Under way using engine,12.8,0.03333333333330302,357.7
2024-03-18 07:31:29,Under way using engine,12.8,0.06666666666666288,357.7
2024-03-18 07:31:39,Under way using engine,12.8,0.0999999999999659,357.7
2024-03-18 07:31:49,Under way using engine,12.8,359.8,357.7
2024-03-18 07:31:59,Under way using engine,12.8,359.59999999999997,357.7
2024-03-18 07:32:09,Under way using engine,12.8,359.7,357.7
2024-03-18 07:32:19,Under way using engine,12.8,359.5,357.7
2024-03-18 07:32:29,Under way using engine,12.8,359.6,357.7
2024-03-18 07:32:39,Under way using engine,12.8,359.7,357.7
2024-03-18 07:32:49,Under way using engine,12.8,359.8,357.7
2024-03-18 07:32:59,Under way using engine,12.8,359.8,357.7
2024-03-18 07:33:09,Under way using engine,12.8,359.7,357.7
2024-03-18 07:33:19,Under way using engine,12.8,359.9,357.7
2024-03-18 07:33:29,Under way using engine,12.833333333333334,359.96666666666664,357.7
2024-03-18 07:33:39,Under way using engine,12.866666666666667,0.03333333333330302,357.7
2024-03-18 07:33:49,Under way using engine,12.9,0.0999999999999659,357.7
2024-03-18 07:33:59,Under way using engine,12.8,359.9,357.7
2024-03-18 07:34:09,Under way using engine,12.8,359.8,357.7
2024-03-18 07:34:19,Under way using engine,12.9,359.9,357.7
2024-03-18 07:34:29,Under way using engine,12.866666666666667,359.7,357.3666666666667
2024-03-18 07:34:39,Under way using engine,12.833333333333334,359.5,357.0333333333333
2024-03-18 07:34:49,Under way using engine,12.8,359.3,356.7
2024-03-18 07:34:59,Under way using engine,12.8,359.2,357.7
2024-03-18 07:35:09,Under way using engine,12.8,359.09999999999997,357.7
2024-03-18 07:35:19,Under way using engine,12.9,359.2,357.7
2024-03-18 07:35:29,Under way using engine,12.9,359.5,358.0333333333333
2024-03-18 07:35:39,Under way using engine,12.9,359.8,358.3666666666667
2024-03-18 07:35:49,Under way using engine,12.9,0.0999999999999659,358.7
2024-03-18 07:35:59,Under way using engine,12.9,0.6999999999999886,358.7
2024-03-18 07:36:09,Under way using engine,12.9,1.0,358.7
2024-03-18 07:36:19,Under way using engine,12.9,1.099999999999966,358.7
2024-03-18 07:36:29,Under way using engine,12.9,1.1499999999999773,359.2
2024-03-18 07:36:39,Under way using engine,12.9,1.1999999999999886,359.7
2024-03-18 07:36:49,Under way using engine,12.9,1.1999999999999886,359.7
2024-03-18 07:36:59,Under way using engine,12.9,1.3000000000000114,359.7
2024-03-18 07:37:09,Under way using engine,13.0,1.3999999999999773,359.7
2024-03-18 07:37:19,Under way using engine,13.0,1.599999999999966,359.7
2024-03-18 07:37:29,Under way using engine,13.0,1.5,359.7
2024-03-18 07:37:39,Under way using engine,13.0,1.3999999999999773,359.7
2024-03-18 07:37:49,Under way using engine,13.0,1.5,359.7
2024-03-18 07:37:59,Under way using engine,13.0,1.5,359.7
2024-03-18 07:38:09,Under way using engine,13.0,1.5,359.7
2024-03-18 07:38:19,Under way using engine,13.0,1.3999999999999773,359.7
2024-03-18 07:38:29,Under way using engine,12.9,1.3000000000000114,359.7
2024-03-18 07:38:39,Under way using engine,13.0,1.3000000000000114,359.7
2024-03-18 07:38:49,Under way using engine,12.95,1.400000000000034,359.7
2024-03-18 07:38:59,Under way using engine,12.9,1.5,359.7
2024-03-18 07:39:09,Under way using engine,12.9,1.3999999999999773,359.7
2024-03-18 07:39:19,Under way using engine,12.9,1.5,359.7
2024-03-18 07:39:29,Under way using engine,12.9,1.6999999999999886,359.7
2024-03-18 07:39:39,Under way using engine,12.9,1.5,359.7
2024-03-18 07:39:49,Under way using engine,12.9,1.4499999999999886,359.7
2024-03-18 07:39:59,Under way using engine,12.9,1.3999999999999773,359.7
2024-03-18 07:40:09,Under way using engine,12.9,1.5,359.7
2024-03-18 07:40:19,Under way using engine,12.9,1.5,359.7
2024-03-18 07:40:29,Under way using engine,12.9,1.3999999999999773,359.7
2024-03-18 07:40:39,Under way using engine,12.9,1.3000000000000114,358.7
2024-03-18 07:40:49,Under way using engine,12.9,1.1999999999999886,359.7
2024-03-18 07:40:59,Under way using engine,12.9,1.3000000000000114,359.7
2024-03-18 07:41:09,Under way using engine,12.9,1.3000000000000114,359.7
2024-03-18 07:41:19,Under way using engine,12.9,1.1999999999999886,359.7
2024-03-18 07:41:29,Under way using engine,12.9,1.099999999999966,359.7
2024-03-18 07:41:39,Under way using engine,12.9,1.1999999999999886,359.7
2024-03-18 07:41:49,Under way using engine,13.0,1.3000000000000114,359.7
2024-03-18 07:41:59,Under way using engine,12.9,1.3000000000000114,359.7
2024-03-18 07:42:09,Under way using engine,12.9,1.099999999999966,359.7
2024-03-18 07:42:19,Under way using engine,12.9,1.099999999999966,359.7
2024-03-18 07:42:29,Under way using engine,12.9,1.3000000000000114,359.7
2024-03-18 07:42:39,Under way using engine,13.0,1.3999999999999773,359.7
2024-03-18 07:42:49,Under way using engine,13.0,1.3999999999999773,359.7
2024-03-18 07:42:59,Under way using engine,13.0,1.3999999999999773,359.7
2024-03-18 07:43:09,Under way using engine,13.0,1.3999999999999773,359.7
2024-03-18 07:43:19,Under way using engine,13.0,1.3999999999999773,359.7
2024-03-18 07:43:29,Under way using engine,13.0,1.5,359.7
2024-03-18 07:43:39,Under way using engine,13.0,1.5,359.7
