Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:38:36,Under way using engine,11.7,0.0,359.3
2024-04-25 04:38:46,Under way using engine,11.725,359.90000000000003,359.3
2024-04-25 04:38:56,Under way using engine,11.75,359.8,359.3
2024-04-25 04:39:06,Under way using engine,11.775,359.7,359.3
2024-04-25 04:39:16,Under way using engine,11.8,359.6,359.3
2024-04-25 04:39:26,Under way using engine,11.7,359.6,359.3
2024-04-25 04:39:36,Under way using engine,11.7,359.6,359.3
2024-04-25 04:39:46,Under way using engine,11.7,359.6,359.3
2024-04-25 04:39:56,Under way using engine,11.7,359.6,359.3
2024-04-25 04:40:06,Under way using engine,11.7,359.6,359.3
2024-04-25 04:40:16,Under way using engine,11.7,359.6,359.3
2024-04-25 04:40:26,Under way using engine,11.7,359.7,359.3
2024-04-25 04:40:36,Under way using engine,11.7,359.8,359.3
2024-04-25 04:40:46,Under way using engine,11.7,359.75,359.05
2024-04-25 04:40:56,Under way using engine,11.7,359.7,358.8
2024-04-25 04:41:06,Under way using engine,11.7,359.65000000000003,358.55
2024-04-25 04:41:16,Under way using engine,11.7,359.6,358.3
2024-04-25 04:41:26,Under way using engine,11.7,359.7,358.3
2024-04-25 04:41:36,Under way using engine,11.8,359.7,358.3
2024-04-25 04:41:46,Under way using engine,11.775,359.675,358.3
2024-04-25 04:41:56,Under way using engine,11.75,359.65000000000003,358.3
2024-04-25 04:42:06,Under way using engine,11.725,359.625,358.3
2024-04-25 04:42:16,Under way using engine,11.7,359.6,358.3
2024-04-25 04:42:26,Under way using engine,11.7,359.5,358.3
2024-04-25 04:42:36,Under way using engine,11.7,359.5,358.3
2024-04-25 04:42:46,Under way using engine,11.7,359.475,358.3
2024-04-25 04:42:56,Under way using engine,11.7,359.45,358.3
2024-04-25 04:43:06,Under way using engine,11.7,359.425,358.3
2024-04-25 04:43:16,Under way using engine,11.7,359.40000000000003,358.3
2024-04-25 04:43:26,Under way using engine,11.7,359.40000000000003,359.3
2024-04-25 04:43:36,Under way using engine,11.7,359.6,359.3
2024-04-25 04:43:46,Under way using engine,11.7,359.65000000000003,359.3
2024-04-25 04:43:56,Under way using engine,11.7,359.7,359.3
2024-04-25 04:44:06,Under way using engine,11.7,359.8,359.3
2024-04-25 04:44:16,Under way using engine,11.7,359.90000000000003,359.3
2024-04-25 04:44:26,Under way using engine,11.7,0.10000000000002274,359.3
2024-04-25 04:44:36,Under way using engine,11.7,0.10000000000002274,359.3
2024-04-25 04:44:46,Under way using engine,11.7,5.684341886080802e-14,359.3
2024-04-25 04:44:56,Under way using engine,11.7,359.90000000000003,359.3
2024-04-25 04:45:06,Under way using engine,11.7,359.90000000000003,359.3
2024-04-25 04:45:16,Under way using engine,11.7,359.90000000000003,359.3
2024-04-25 04:45:26,Under way using engine,11.7,359.90000000000003,359.3
2024-04-25 04:45:36,Under way using engine,11.7,359.90000000000003,359.3
2024-04-25 04:45:46,Under way using engine,11.7,359.95,359.3
2024-04-25 04:45:56,Under way using engine,11.7,0.0,359.3
2024-04-25 04:46:06,Under way using engine,11.7,0.05000000000001137,359.3
2024-04-25 04:46:16,Under way using engine,11.7,0.10000000000002274,359.3
2024-04-25 04:46:26,Under way using engine,11.7,0.19999999999998863,359.3
2024-04-25 04:46:36,Under way using engine,11.7,0.19999999999998863,359.3
2024-04-25 04:46:46,Under way using engine,11.7,0.19999999999998863,359.3
2024-04-25 04:46:56,Under way using engine,11.7,0.19999999999998863,359.3
2024-04-25 04:47:06,Under way using engine,11.7,0.30000000000001137,359.3
2024-04-25 04:47:16,Under way using engine,11.7,0.4000000000000341,359.3
2024-04-25 04:47:26,Under way using engine,11.7,0.4000000000000341,359.3
2024-04-25 04:47:36,Under way using engine,11.6,0.30000000000001137,359.3
2024-04-25 04:47:46,Under way using engine,11.65,0.30000000000001137,359.3
2024-04-25 04:47:56,Under way using engine,11.7,0.30000000000001137,359.3
2024-04-25 04:48:06,Under way using engine,11.7,0.25,359.3
2024-04-25 04:48:16,Under way using engine,11.7,0.19999999999998863,359.3
2024-04-25 04:48:26,Under way using engine,11.7,0.19999999999998863,359.3
2024-04-25 04:48:36,Under way using engine,11.7,0.30000000000001137,359.3
2024-04-25 04:48:46,Under way using engine,11.7,0.35000000000002274,359.3
2024-04-25 04:48:56,Under way using engine,11.7,0.4000000000000341,359.3
2024-04-25 04:49:06,Under way using engine,11.7,0.6000000000000227,359.3
2024-04-25 04:49:16,Under way using engine,11.7,0.8000000000000114,359.3
2024-04-25 04:49:26,Under way using engine,11.7,0.9000000000000341,359.3
2024-04-25 04:49:36,Under way using engine,11.7,1.0,359.3
2024-04-25 04:49:46,Under way using engine,11.65,1.0,359.3
2024-04-25 04:49:56,Under way using engine,11.6,1.0,359.3
2024-04-25 04:50:06,Under way using engine,11.6,0.9000000000000341,359.3
2024-04-25 04:50:16,Under way using engine,11.6,0.8000000000000114,359.3
2024-04-25 04:50:26,Under way using engine,11.6,0.6999999999999886,358.3
2024-04-25 04:50:36,Under way using engine,11.6,0.6000000000000227,358.3
2024-04-25 04:50:46,Under way using engine,11.6,0.5000000000000568,358.3
2024-04-25 04:50:56,Under way using engine,11.6,0.4000000000000341,358.3
2024-04-25 04:51:06,Under way using engine,11.6,0.5000000000000568,358.3
2024-04-25 04:51:16,Under way using engine,11.6,0.6000000000000227,358.3
2024-04-25 04:51:26,Under way using engine,11.6,0.6000000000000227,358.3
2024-04-25 04:51:36,Under way using engine,11.6,0.5,358.3
2024-04-25 04:51:46,Under way using engine,11.6,0.30000000000001137,358.3
2024-04-25 04:51:56,Under way using engine,11.6,0.19999999999998863,358.3
2024-04-25 04:52:06,Under way using engine,11.6,0.3499999999999659,358.8
2024-04-25 04:52:16,Under way using engine,11.6,0.5,359.3
2024-04-25 04:52:26,Under way using engine,11.5,0.5,358.3
2024-04-25 04:52:36,Under way using engine,11.5,0.4000000000000341,358.3
2024-04-25 04:52:46,Under way using engine,11.6,1.0,358.3
2024-04-25 04:52:56,Under way using engine,11.6,1.3000000000000114,357.3
