Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:22:26,Under way using engine,5.2,0.0,10.100000000000023
2024-06-08 11:22:36,Under way using engine,5.2,359.7,10.100000000000023
2024-06-08 11:22:46,Under way using engine,5.2,359.925,10.350000000000023
2024-06-08 11:22:56,Under way using engine,5.2,0.14999999999997726,10.600000000000023
2024-06-08 11:23:06,Under way using engine,5.2,0.375,10.850000000000023
2024-06-08 11:23:16,Under way using engine,5.2,0.6000000000000227,11.100000000000023
2024-06-08 11:23:26,Under way using engine,5.2,0.5,11.100000000000023
2024-06-08 11:23:36,Under way using engine,5.2,0.8500000000000227,11.350000000000023
2024-06-08 11:23:46,Under way using engine,5.2,1.1999999999999886,11.600000000000023
2024-06-08 11:23:56,Under way using engine,5.2,1.5500000000000114,11.850000000000023
2024-06-08 11:24:06,Under way using engine,5.2,1.8999999999999773,12.100000000000023
2024-06-08 11:24:16,Under way using engine,5.2,2.25,12.100000000000023
2024-06-08 11:24:26,Under way using engine,5.2,2.6000000000000227,12.100000000000023
2024-06-08 11:24:36,Under way using engine,5.2,2.6999999999999886,12.100000000000023
2024-06-08 11:24:46,Under way using engine,5.2,2.7666666666666515,11.766666666666652
2024-06-08 11:24:56,Under way using engine,5.2,2.8333333333333144,11.43333333333328
2024-06-08 11:25:06,Under way using engine,5.2,2.8999999999999773,11.100000000000023
2024-06-08 11:25:16,Under way using engine,5.2,3.1499999999999773,10.600000000000023
2024-06-08 11:25:26,Under way using engine,5.2,3.3999999999999773,10.100000000000023
2024-06-08 11:25:36,Under way using engine,5.3,3.1999999999999886,10.100000000000023
2024-06-08 11:25:46,Under way using engine,5.3,2.7666666666666515,9.766666666666652
2024-06-08 11:25:56,Under way using engine,5.3,2.3333333333333144,9.43333333333328
2024-06-08 11:26:06,Under way using engine,5.3,1.8999999999999773,9.100000000000023
2024-06-08 11:26:16,Under way using engine,5.3,1.5,9.100000000000023
2024-06-08 11:26:26,Under way using engine,5.3,1.1000000000000227,9.100000000000023
2024-06-08 11:26:36,Under way using engine,5.3,0.6999999999999886,8.100000000000023
2024-06-08 11:26:46,Under way using engine,5.3,0.6499999999999773,8.100000000000023
2024-06-08 11:26:56,Under way using engine,5.3,0.6000000000000227,8.100000000000023
2024-06-08 11:27:06,Under way using engine,5.3,0.39999999999997726,8.100000000000023
2024-06-08 11:27:16,Under way using engine,5.3,0.2333333333333485,8.100000000000023
2024-06-08 11:27:26,Under way using engine,5.3,0.06666666666666288,8.100000000000023
2024-06-08 11:27:36,Under way using engine,5.3,359.9,8.100000000000023
2024-06-08 11:27:46,Under way using engine,5.3,359.65,8.600000000000023
2024-06-08 11:27:56,Under way using engine,5.3,359.4,9.100000000000023
2024-06-08 11:28:06,Under way using engine,5.4,359.5,9.100000000000023
2024-06-08 11:28:16,Under way using engine,5.3,0.10000000000002274,9.100000000000023
2024-06-08 11:28:26,Under way using engine,5.4,0.10000000000002274,10.100000000000023
2024-06-08 11:28:36,Under way using engine,5.4,0.30000000000001137,10.100000000000023
2024-06-08 11:28:46,Under way using engine,5.35,0.8000000000000114,10.600000000000023
2024-06-08 11:28:56,Under way using engine,5.3,1.3000000000000114,11.100000000000023
2024-06-08 11:29:06,Under way using engine,5.3,1.8000000000000114,11.100000000000023
2024-06-08 11:29:16,Under way using engine,5.3,2.3000000000000114,11.100000000000023
2024-06-08 11:29:26,Under way using engine,5.3,2.8999999999999773,11.100000000000023
2024-06-08 11:29:36,Under way using engine,5.3,2.8999999999999773,10.100000000000023
2024-06-08 11:29:46,Under way using engine,5.3,2.5,10.100000000000023
2024-06-08 11:29:56,Under way using engine,5.3,2.6999999999999886,10.100000000000023
2024-06-08 11:30:06,Under way using engine,5.4,2.5,10.100000000000023
2024-06-08 11:30:16,Under way using engine,5.4,2.5,10.100000000000023
2024-06-08 11:30:26,Under way using engine,5.4,2.6000000000000227,10.100000000000023
2024-06-08 11:30:36,Under way using engine,5.4,2.6999999999999886,10.100000000000023
2024-06-08 11:30:46,Under way using engine,5.4,2.3000000000000114,10.100000000000023
2024-06-08 11:30:56,Under way using engine,5.4,2.0,10.100000000000023
2024-06-08 11:31:06,Under way using engine,5.4,2.1000000000000227,10.100000000000023
2024-06-08 11:31:16,Under way using engine,5.5,2.1999999999999886,11.100000000000023
2024-06-08 11:31:26,Under way using engine,5.5,1.6999999999999886,11.100000000000023
2024-06-08 11:31:36,Under way using engine,5.5,1.6000000000000227,12.100000000000023
2024-06-08 11:31:46,Under way using engine,5.5,2.1000000000000227,12.100000000000023
2024-06-08 11:31:56,Under way using engine,5.5,2.8000000000000114,13.100000000000023
2024-06-08 11:32:06,Under way using engine,5.5,3.1000000000000227,14.100000000000023
2024-06-08 11:32:16,Under way using engine,5.5,3.8000000000000114,14.100000000000023
2024-06-08 11:32:26,Under way using engine,5.5,4.699999999999989,14.100000000000023
2024-06-08 11:32:36,Under way using engine,5.5,4.899999999999977,14.100000000000023
2024-06-08 11:32:46,Under way using engine,5.5,5.100000000000023,14.100000000000023
2024-06-08 11:32:56,Under way using engine,5.5,5.699999999999989,14.100000000000023
2024-06-08 11:33:06,Under way using engine,5.5,5.5,14.100000000000023
2024-06-08 11:33:16,Under way using engine,5.5,5.699999999999989,14.100000000000023
2024-06-08 11:33:26,Under way using engine,5.5,5.5,15.100000000000023
2024-06-08 11:33:36,Under way using engine,5.5,5.100000000000023,15.100000000000023
2024-06-08 11:33:46,Under way using engine,5.5,4.300000000000011,16.100000000000023
2024-06-08 11:33:56,Under way using engine,5.5,4.399999999999977,16.100000000000023
2024-06-08 11:34:06,Under way using engine,5.5,4.699999999999989,17.100000000000023
2024-06-08 11:34:16,Under way using engine,5.5,5.100000000000023,17.100000000000023
2024-06-08 11:34:26,Under way using engine,5.5,5.699999999999989,18.100000000000023
2024-06-08 11:34:36,Under way using engine,5.5,6.350000000000023,18.600000000000023
2024-06-08 11:34:46,Under way using engine,5.5,7.0,19.100000000000023
2024-06-08 11:34:56,Under way using engine,5.5,7.699999999999989,19.100000000000023
2024-06-08 11:35:06,Under way using engine,5.5,7.800000000000011,19.100000000000023
2024-06-08 11:35:16,Under way using engine,5.5,8.0,20.100000000000023
2024-06-08 11:35:26,Under way using engine,5.5,8.0,20.100000000000023
2024-06-08 11:35:36,Under way using engine,5.5,8.350000000000023,20.100000000000023
2024-06-08 11:35:46,Under way using engine,5.5,8.699999999999989,20.100000000000023
2024-06-08 11:35:56,Under way using engine,5.4,9.100000000000023,20.100000000000023
2024-06-08 11:36:06,Under way using engine,5.45,8.449999999999989,20.100000000000023
