Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:58:49,Under way using engine,10.3,0.0,357.1
2024-05-29 17:58:59,Under way using engine,10.3,359.6,357.1
2024-05-29 17:59:09,Under way using engine,10.3,359.20000000000005,357.1
2024-05-29 17:59:19,Under way using engine,10.3,359.1,357.1
2024-05-29 17:59:29,Under way using engine,10.3,359.15000000000003,357.6
2024-05-29 17:59:39,Under way using engine,10.3,359.20000000000005,358.1
2024-05-29 17:59:49,Under way using engine,10.3,359.90000000000003,358.1
2024-05-29 17:59:59,Under way using engine,10.3,0.30000000000001137,358.1
2024-05-29 18:00:09,Under way using engine,10.4,0.6000000000000227,359.1
2024-05-29 18:00:19,Under way using engine,10.3,1.1000000000000227,359.1
2024-05-29 18:00:29,Under way using engine,10.3,1.150000000000034,359.1
2024-05-29 18:00:39,Under way using engine,10.3,1.2000000000000455,359.1
2024-05-29 18:00:49,Under way using engine,10.4,1.400000000000034,359.1
2024-05-29 18:00:59,Under way using engine,10.3,1.400000000000034,359.1
2024-05-29 18:01:09,Under way using engine,10.4,1.1000000000000227,358.1
2024-05-29 18:01:19,Under way using engine,10.366666666666667,1.0,358.43333333333334
2024-05-29 18:01:29,Under way using engine,10.333333333333334,0.9000000000000341,358.7666666666667
2024-05-29 18:01:39,Under way using engine,10.3,0.8000000000000114,359.1
2024-05-29 18:01:49,Under way using engine,10.3,0.9000000000000341,359.1
2024-05-29 18:01:59,Under way using engine,10.3,0.7000000000000455,359.1
2024-05-29 18:02:09,Under way using engine,10.3,1.2000000000000455,359.1
2024-05-29 18:02:19,Under way using engine,10.3,1.366666666666731,359.1
2024-05-29 18:02:29,Under way using engine,10.3,1.5333333333333599,359.1
2024-05-29 18:02:39,Under way using engine,10.3,1.7000000000000455,359.1
2024-05-29 18:02:49,Under way using engine,10.3,1.3000000000000114,0.10000000000002274
2024-05-29 18:02:59,Under way using engine,10.3,1.0,0.10000000000002274
2024-05-29 18:03:09,Under way using engine,10.3,1.5750000000000455,0.35000000000002274
2024-05-29 18:03:19,Under way using engine,10.3,2.1499999999999773,0.6000000000000227
2024-05-29 18:03:29,Under way using engine,10.3,2.7250000000000227,0.8500000000000227
