Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:38:10,Under way using engine,14.0,0.0,1.0
2024-06-08 21:38:20,Under way using engine,14.0,359.8833333333333,1.0
2024-06-08 21:38:30,Under way using engine,14.0,359.76666666666665,1.0
2024-06-08 21:38:40,Under way using engine,14.0,359.65,1.0
2024-06-08 21:38:50,Under way using engine,14.0,359.5333333333333,1.0
2024-06-08 21:39:00,Under way using engine,14.0,359.41666666666663,1.0
2024-06-08 21:39:10,Under way using engine,14.0,359.3,1.0
2024-06-08 21:39:20,Under way using engine,14.016666666666666,359.3666666666667,1.0
2024-06-08 21:39:30,Under way using engine,14.033333333333331,359.43333333333334,1.0
2024-06-08 21:39:40,Under way using engine,14.05,359.5,1.0
2024-06-08 21:39:50,Under way using engine,14.066666666666666,359.56666666666666,1.0
2024-06-08 21:40:00,Under way using engine,14.083333333333332,359.6333333333333,1.0
2024-06-08 21:40:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:40:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:40:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:40:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:40:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:41:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:41:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:41:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:41:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:41:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:41:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:42:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:42:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:42:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:42:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:42:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:42:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:43:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:43:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:43:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:43:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:43:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:43:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:44:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:44:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:44:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:44:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:44:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:44:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:45:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:45:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:45:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:45:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:45:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:45:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:46:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:46:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:46:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:46:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:46:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:46:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:47:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:47:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:47:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:47:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:47:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:47:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:48:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:48:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:48:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:48:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:48:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:48:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:49:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:49:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:49:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:49:30,Under way using engine,14.1,359.7,1.0
2024-06-08 21:49:40,Under way using engine,14.1,359.7,1.0
2024-06-08 21:49:50,Under way using engine,14.1,359.7,1.0
2024-06-08 21:50:00,Under way using engine,14.1,359.7,1.0
2024-06-08 21:50:10,Under way using engine,14.1,359.7,1.0
2024-06-08 21:50:20,Under way using engine,14.1,359.7,1.0
2024-06-08 21:50:30,Under way using engine,14.1,359.7,1.0
