Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:39:04,Under way using engine,9.3,0.0,1.6999999999999886
2024-04-04 09:39:14,Under way using engine,9.3,359.79999999999995,1.6999999999999886
2024-04-04 09:39:24,Under way using engine,9.3,359.6,1.6999999999999886
2024-04-04 09:39:34,Under way using engine,9.4,359.6,1.6999999999999886
2024-04-04 09:39:44,Under way using engine,9.35,359.6,2.1999999999999886
2024-04-04 09:39:54,Under way using engine,9.3,359.6,2.6999999999999886
2024-04-04 09:40:04,Under way using engine,9.4,359.79999999999995,2.6999999999999886
2024-04-04 09:40:14,Under way using engine,9.4,359.9,2.6999999999999886
2024-04-04 09:40:24,Under way using engine,9.4,0.0,2.6999999999999886
2024-04-04 09:40:34,Under way using engine,9.4,0.0,2.6999999999999886
2024-04-04 09:40:44,Under way using engine,9.4,0.0,2.1999999999999886
2024-04-04 09:40:54,Under way using engine,9.4,0.0,1.6999999999999886
2024-04-04 09:41:04,Under way using engine,9.3,0.10000000000002274,1.6999999999999886
2024-04-04 09:41:14,Under way using engine,9.4,0.10000000000002274,1.6999999999999886
2024-04-04 09:41:24,Under way using engine,9.4,0.19999999999998863,1.6999999999999886
2024-04-04 09:41:34,Under way using engine,9.4,0.19999999999998863,1.6999999999999886
2024-04-04 09:41:44,Under way using engine,9.4,0.5,1.6999999999999886
2024-04-04 09:41:54,Under way using engine,9.4,0.7999999999999545,1.6999999999999886
2024-04-04 09:42:04,Under way using engine,9.3,1.2999999999999545,0.6999999999999886
2024-04-04 09:42:14,Under way using engine,9.3,1.5,359.7
2024-04-04 09:42:24,Under way using engine,9.3,1.3999999999999773,358.7
2024-04-04 09:42:34,Under way using engine,9.3,1.1000000000000227,356.7
2024-04-04 09:42:44,Under way using engine,9.3,0.19999999999998863,355.2
2024-04-04 09:42:54,Under way using engine,9.3,359.29999999999995,353.7
2024-04-04 09:43:04,Under way using engine,9.3,358.0,351.7
2024-04-04 09:43:14,Under way using engine,9.3,356.29999999999995,350.7
2024-04-04 09:43:24,Under way using engine,9.3,354.2,348.7
2024-04-04 09:43:34,Under way using engine,9.3,352.35,347.7
2024-04-04 09:43:44,Under way using engine,9.3,350.5,346.7
2024-04-04 09:43:54,Under way using engine,9.3,348.9,345.7
2024-04-04 09:44:04,Under way using engine,9.25,347.2,345.2
2024-04-04 09:44:14,Under way using engine,9.2,345.5,344.7
2024-04-04 09:44:24,Under way using engine,9.3,344.2,344.7
2024-04-04 09:44:34,Under way using engine,9.3,343.5,344.7
2024-04-04 09:44:44,Under way using engine,9.3,343.7,343.7
2024-04-04 09:44:54,Under way using engine,9.3,343.7,342.7
2024-04-04 09:45:04,Under way using engine,9.25,343.15,341.7
2024-04-04 09:45:14,Under way using engine,9.2,342.6,340.7
2024-04-04 09:45:24,Under way using engine,9.2,341.5,339.7
2024-04-04 09:45:34,Under way using engine,9.3,340.0,338.7
2024-04-04 09:45:44,Under way using engine,9.3,339.0,337.7
2024-04-04 09:45:54,Under way using engine,9.3,337.79999999999995,336.7
2024-04-04 09:46:04,Under way using engine,9.3,336.15,336.2
2024-04-04 09:46:14,Under way using engine,9.3,334.5,335.7
2024-04-04 09:46:24,Under way using engine,9.3,334.0,335.7
2024-04-04 09:46:34,Under way using engine,9.3,333.29999999999995,334.7
2024-04-04 09:46:44,Under way using engine,9.3,332.5,334.7
2024-04-04 09:46:54,Under way using engine,9.3,331.2,335.7
2024-04-04 09:47:04,Under way using engine,9.3,330.6,336.7
2024-04-04 09:47:14,Under way using engine,9.3,330.0,337.7
2024-04-04 09:47:24,Under way using engine,9.3,331.0,337.7
2024-04-04 09:47:34,Under way using engine,9.3,332.29999999999995,337.7
2024-04-04 09:47:44,Under way using engine,9.3,332.4,338.7
2024-04-04 09:47:54,Under way using engine,9.3,332.29999999999995,338.7
2024-04-04 09:48:04,Under way using engine,9.3,331.79999999999995,339.7
2024-04-04 09:48:14,Under way using engine,9.3,331.6,340.7
2024-04-04 09:48:24,Under way using engine,9.3,332.5,341.7
2024-04-04 09:48:34,Under way using engine,9.3,334.29999999999995,342.7
2024-04-04 09:48:44,Under way using engine,9.2,336.1,342.7
2024-04-04 09:48:54,Under way using engine,9.2,337.4,342.7
2024-04-04 09:49:04,Under way using engine,9.2,337.79999999999995,342.7
2024-04-04 09:49:14,Under way using engine,9.2,338.1,342.7
2024-04-04 09:49:24,Under way using engine,9.2,338.4,342.7
2024-04-04 09:49:34,Under way using engine,9.2,338.5,342.7
2024-04-04 09:49:44,Under way using engine,9.2,338.5,342.2
2024-04-04 09:49:54,Under way using engine,9.2,338.5,341.7
2024-04-04 09:50:04,Under way using engine,9.2,338.4,341.7
2024-04-04 09:50:14,Under way using engine,9.2,338.29999999999995,341.7
2024-04-04 09:50:24,Under way using engine,9.2,338.2,341.7
2024-04-04 09:50:34,Under way using engine,9.2,338.1,340.7
2024-04-04 09:50:44,Under way using engine,9.25,337.95,340.7
2024-04-04 09:50:54,Under way using engine,9.3,337.79999999999995,340.7
2024-04-04 09:51:04,Under way using engine,9.3,337.5,340.7
2024-04-04 09:51:14,Under way using engine,9.3,337.29999999999995,339.7
2024-04-04 09:51:24,Under way using engine,9.3,337.04999999999995,339.7
2024-04-04 09:51:34,Under way using engine,9.3,336.79999999999995,339.7
2024-04-04 09:51:44,Under way using engine,9.3,336.35,339.2
2024-04-04 09:51:54,Under way using engine,9.3,335.9,338.7
2024-04-04 09:52:04,Under way using engine,9.3,335.2,338.7
2024-04-04 09:52:14,Under way using engine,9.3,334.5,338.7
2024-04-04 09:52:24,Under way using engine,9.3,334.6,338.7
2024-04-04 09:52:34,Under way using engine,9.3,334.7,338.7
2024-04-04 09:52:44,Under way using engine,9.3,334.85,338.7
2024-04-04 09:52:54,Under way using engine,9.3,335.0,338.7
2024-04-04 09:53:04,Under way using engine,9.3,334.65,338.2
2024-04-04 09:53:14,Under way using engine,9.3,334.29999999999995,337.7
2024-04-04 09:53:24,Under way using engine,9.3,334.0,337.7
2024-04-04 09:53:34,Under way using engine,9.3,333.7,337.7
2024-04-04 09:53:44,Under way using engine,9.35,333.6,337.7
2024-04-04 09:53:54,Under way using engine,9.4,333.5,337.7
