Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:05:28,Under way using engine,11.1,0.0,357.9
2024-06-13 12:05:38,Under way using engine,11.133333333333333,0.11666666666667425,357.9
2024-06-13 12:05:48,Under way using engine,11.166666666666666,0.2333333333333485,357.9
2024-06-13 12:05:58,Under way using engine,11.2,0.35000000000002274,357.9
2024-06-13 12:06:08,Under way using engine,11.233333333333334,0.46666666666664014,357.9
2024-06-13 12:06:18,Under way using engine,11.266666666666667,0.5833333333333144,357.9
2024-06-13 12:06:28,Under way using engine,11.3,0.6999999999999886,357.9
2024-06-13 12:06:38,Under way using engine,11.333333333333334,0.6000000000000227,357.9
2024-06-13 12:06:48,Under way using engine,11.366666666666667,0.5,357.9
2024-06-13 12:06:58,Under way using engine,11.4,0.39999999999997726,357.9
2024-06-13 12:07:08,Under way using engine,11.433333333333334,0.30000000000001137,357.9
2024-06-13 12:07:18,Under way using engine,11.466666666666669,0.19999999999998863,357.9
2024-06-13 12:07:28,Under way using engine,11.5,0.10000000000002274,357.9
2024-06-13 12:07:38,Under way using engine,11.533333333333331,0.16666666666668561,357.9
2024-06-13 12:07:48,Under way using engine,11.566666666666666,0.2333333333333485,357.9
2024-06-13 12:07:58,Under way using engine,11.6,0.30000000000001137,357.9
2024-06-13 12:08:08,Under way using engine,11.633333333333333,0.36666666666667425,357.9
2024-06-13 12:08:18,Under way using engine,11.666666666666666,0.4333333333333371,357.9
2024-06-13 12:08:28,Under way using engine,11.7,0.5,357.9
2024-06-13 12:08:38,Under way using engine,11.716666666666669,0.466666666666697,357.9
2024-06-13 12:08:48,Under way using engine,11.733333333333333,0.4333333333333371,357.9
2024-06-13 12:08:58,Under way using engine,11.75,0.39999999999997726,357.9
2024-06-13 12:09:08,Under way using engine,11.766666666666667,0.36666666666667425,357.9
2024-06-13 12:09:18,Under way using engine,11.783333333333331,0.3333333333333144,357.9
2024-06-13 12:09:28,Under way using engine,11.8,0.30000000000001137,357.9
2024-06-13 12:09:38,Under way using engine,11.822222222222225,0.27777777777777146,357.9
2024-06-13 12:09:48,Under way using engine,11.844444444444443,0.25555555555553156,357.9
2024-06-13 12:09:58,Under way using engine,11.866666666666667,0.2333333333333485,357.9
2024-06-13 12:10:08,Under way using engine,11.88888888888889,0.21111111111110858,357.9
2024-06-13 12:10:18,Under way using engine,11.911111111111111,0.18888888888886868,357.9
2024-06-13 12:10:28,Under way using engine,11.933333333333334,0.16666666666668561,357.9
2024-06-13 12:10:38,Under way using engine,11.955555555555556,0.1444444444444457,357.9
2024-06-13 12:10:48,Under way using engine,11.977777777777778,0.1222222222222058,357.9
2024-06-13 12:10:58,Under way using engine,12.0,0.10000000000002274,357.9
2024-06-13 12:11:08,Under way using engine,12.022222222222222,0.07777777777778283,357.9
2024-06-13 12:11:18,Under way using engine,12.044444444444444,0.055555555555542924,357.9
2024-06-13 12:11:28,Under way using engine,12.066666666666666,0.03333333333330302,357.9
2024-06-13 12:11:38,Under way using engine,12.088888888888889,0.011111111111119953,357.9
2024-06-13 12:11:48,Under way using engine,12.111111111111112,359.9888888888889,357.9
2024-06-13 12:11:58,Under way using engine,12.133333333333336,359.96666666666664,357.9
2024-06-13 12:12:08,Under way using engine,12.155555555555557,359.94444444444446,357.9
2024-06-13 12:12:18,Under way using engine,12.17777777777778,359.9222222222222,357.9
2024-06-13 12:12:28,Under way using engine,12.2,359.9,357.9
2024-06-13 12:12:38,Under way using engine,12.222222222222223,359.8777777777778,357.9
2024-06-13 12:12:48,Under way using engine,12.244444444444444,359.85555555555555,357.9
2024-06-13 12:12:58,Under way using engine,12.266666666666667,359.8333333333333,357.9
2024-06-13 12:13:08,Under way using engine,12.28888888888889,359.81111111111113,357.9
2024-06-13 12:13:18,Under way using engine,12.311111111111112,359.7888888888889,357.9
2024-06-13 12:13:28,Under way using engine,12.333333333333334,359.76666666666665,357.9
2024-06-13 12:13:38,Under way using engine,12.355555555555556,359.7444444444444,357.9
2024-06-13 12:13:48,Under way using engine,12.377777777777778,359.72222222222223,357.9
2024-06-13 12:13:58,Under way using engine,12.4,359.7,357.9
2024-06-13 12:14:08,Under way using engine,12.416666666666668,359.73333333333335,357.9
2024-06-13 12:14:18,Under way using engine,12.433333333333334,359.76666666666665,357.9
2024-06-13 12:14:28,Under way using engine,12.45,359.8,357.9
2024-06-13 12:14:38,Under way using engine,12.466666666666669,359.8333333333333,357.9
2024-06-13 12:14:48,Under way using engine,12.483333333333334,359.8666666666667,357.9
2024-06-13 12:14:58,Under way using engine,12.5,359.9,357.9
2024-06-13 12:15:08,Under way using engine,12.5,359.8833333333333,357.9
2024-06-13 12:15:18,Under way using engine,12.5,359.8666666666667,357.9
2024-06-13 12:15:28,Under way using engine,12.5,359.85,357.9
2024-06-13 12:15:38,Under way using engine,12.5,359.8333333333333,357.9
2024-06-13 12:15:48,Under way using engine,12.5,359.81666666666666,357.9
