Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:09:49,Under way using engine,14.1,0.0,2.1999999999999886
2024-04-02 15:09:59,Under way using engine,14.1,359.96666666666664,2.1999999999999886
2024-04-02 15:10:09,Under way using engine,14.1,359.9333333333333,2.1999999999999886
2024-04-02 15:10:19,Under way using engine,14.1,359.9,2.1999999999999886
2024-04-02 15:10:29,Under way using engine,14.133333333333333,0.19999999999998863,2.1999999999999886
2024-04-02 15:10:39,Under way using engine,14.166666666666666,0.5,2.1999999999999886
2024-04-02 15:10:49,Under way using engine,14.2,0.8000000000000114,2.1999999999999886
2024-04-02 15:10:59,Under way using engine,14.166666666666666,0.6000000000000227,2.1999999999999886
2024-04-02 15:11:09,Under way using engine,14.133333333333333,0.39999999999997726,2.1999999999999886
2024-04-02 15:11:19,Under way using engine,14.1,0.19999999999998863,2.1999999999999886
2024-04-02 15:11:29,Under way using engine,14.1,0.36666666666667425,2.1999999999999886
2024-04-02 15:11:39,Under way using engine,14.1,0.533333333333303,2.1999999999999886
2024-04-02 15:11:49,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-02 15:11:59,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-02 15:12:09,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-02 15:12:19,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-04-02 15:12:29,Under way using engine,14.1,1.1999999999999886,243.2
2024-04-02 15:12:39,Under way using engine,14.1,1.6999999999999886,124.19999999999999
2024-04-02 15:12:49,Under way using engine,14.1,2.1999999999999886,5.199999999999989
2024-04-02 15:12:59,Under way using engine,14.1,2.6666666666666288,5.199999999999989
2024-04-02 15:13:09,Under way using engine,14.1,3.1333333333333258,5.199999999999989
2024-04-02 15:13:19,Under way using engine,14.1,3.599999999999966,5.199999999999989
2024-04-02 15:13:29,Under way using engine,14.116666666666667,2.783333333333303,64.36666666666667
2024-04-02 15:13:39,Under way using engine,14.133333333333333,1.9666666666666401,123.5333333333333
2024-04-02 15:13:49,Under way using engine,14.15,1.1499999999999773,182.7
2024-04-02 15:13:59,Under way using engine,14.166666666666666,0.3333333333333144,241.86666666666662
2024-04-02 15:14:09,Under way using engine,14.183333333333334,359.51666666666665,301.0333333333333
2024-04-02 15:14:19,Under way using engine,14.2,358.7,0.19999999999998863
2024-04-02 15:14:29,Under way using engine,14.133333333333333,300.3333333333333,302.3666666666667
2024-04-02 15:14:39,Under way using engine,14.066666666666666,241.96666666666664,244.53333333333327
2024-04-02 15:14:49,Under way using engine,14.0,183.6,186.7
2024-04-02 15:14:59,Under way using engine,13.933333333333334,125.23333333333329,128.86666666666665
2024-04-02 15:15:09,Under way using engine,13.866666666666667,66.86666666666667,71.0333333333333
2024-04-02 15:15:19,Under way using engine,13.8,8.5,13.199999999999989
2024-04-02 15:15:29,Under way using engine,13.833333333333334,8.849999999999966,12.866666666666674
2024-04-02 15:15:39,Under way using engine,13.866666666666667,9.199999999999989,12.533333333333303
2024-04-02 15:15:49,Under way using engine,13.9,9.550000000000011,12.199999999999989
2024-04-02 15:15:59,Under way using engine,13.933333333333334,9.899999999999977,11.866666666666674
2024-04-02 15:16:09,Under way using engine,13.966666666666669,10.25,11.533333333333303
2024-04-02 15:16:19,Under way using engine,14.0,10.599999999999966,11.199999999999989
2024-04-02 15:16:29,Under way using engine,14.016666666666666,10.300000000000011,11.199999999999989
2024-04-02 15:16:39,Under way using engine,14.033333333333331,10.0,11.199999999999989
2024-04-02 15:16:49,Under way using engine,14.05,9.699999999999989,11.199999999999989
2024-04-02 15:16:59,Under way using engine,14.066666666666666,9.399999999999977,11.199999999999989
2024-04-02 15:17:09,Under way using engine,14.083333333333332,9.099999999999966,11.199999999999989
2024-04-02 15:17:19,Under way using engine,14.1,8.800000000000011,11.199999999999989
2024-04-02 15:17:29,Under way using engine,14.1,8.983333333333348,11.699999999999989
2024-04-02 15:17:39,Under way using engine,14.1,9.166666666666629,12.199999999999989
2024-04-02 15:17:49,Under way using engine,14.1,9.349999999999966,12.699999999999989
2024-04-02 15:17:59,Under way using engine,14.1,9.533333333333303,13.199999999999989
2024-04-02 15:18:09,Under way using engine,14.1,9.71666666666664,13.699999999999989
2024-04-02 15:18:19,Under way using engine,14.1,9.899999999999977,14.199999999999989
2024-04-02 15:18:29,Under way using engine,14.133333333333333,10.383333333333326,14.366666666666674
2024-04-02 15:18:39,Under way using engine,14.166666666666666,10.866666666666674,14.533333333333303
2024-04-02 15:18:49,Under way using engine,14.2,11.349999999999966,14.699999999999989
2024-04-02 15:18:59,Under way using engine,14.233333333333334,11.833333333333314,14.866666666666674
2024-04-02 15:19:09,Under way using engine,14.266666666666667,12.316666666666663,15.033333333333303
2024-04-02 15:19:19,Under way using engine,14.3,12.800000000000011,15.199999999999989
2024-04-02 15:19:29,Under way using engine,14.291666666666668,12.71666666666664,15.199999999999989
2024-04-02 15:19:39,Under way using engine,14.283333333333331,12.633333333333326,15.199999999999989
2024-04-02 15:19:49,Under way using engine,14.275,12.550000000000011,15.199999999999989
2024-04-02 15:19:59,Under way using engine,14.266666666666667,12.46666666666664,15.199999999999989
2024-04-02 15:20:09,Under way using engine,14.258333333333333,12.383333333333326,15.199999999999989
2024-04-02 15:20:19,Under way using engine,14.25,12.300000000000011,15.199999999999989
2024-04-02 15:20:29,Under way using engine,14.241666666666667,12.21666666666664,15.199999999999989
2024-04-02 15:20:39,Under way using engine,14.233333333333333,12.133333333333326,15.199999999999989
2024-04-02 15:20:49,Under way using engine,14.225,12.050000000000011,15.199999999999989
2024-04-02 15:20:59,Under way using engine,14.216666666666669,11.96666666666664,15.199999999999989
2024-04-02 15:21:09,Under way using engine,14.208333333333332,11.883333333333326,15.199999999999989
2024-04-02 15:21:19,Under way using engine,14.2,11.800000000000011,15.199999999999989
2024-04-02 15:21:29,Under way using engine,14.216666666666669,11.849999999999966,15.199999999999989
2024-04-02 15:21:39,Under way using engine,14.233333333333333,11.899999999999977,15.199999999999989
2024-04-02 15:21:49,Under way using engine,14.25,11.949999999999989,15.199999999999989
