Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:53:33,Under way using engine,5.847777777777778,141.12444444444446,146.55555555555554
2024-04-24 00:54:33,Under way using engine,5.855555555555556,141.1888888888889,146.61111111111111
2024-04-24 00:55:33,Under way using engine,5.863333333333333,141.25333333333333,146.66666666666669
2024-04-24 00:56:33,Under way using engine,5.871111111111111,141.3177777777778,146.72222222222223
2024-04-24 00:57:33,Under way using engine,5.8788888888888895,141.38222222222223,146.77777777777777
2024-04-24 00:58:33,Under way using engine,5.886666666666667,141.44666666666666,146.83333333333331
2024-04-24 00:59:33,Under way using engine,5.894444444444445,141.51111111111112,146.88888888888889
2024-04-24 01:00:33,Under way using engine,5.902222222222222,141.57555555555558,146.94444444444446
2024-04-24 01:01:33,Under way using engine,5.91,141.64,147.0
2024-04-24 01:02:33,Under way using engine,5.917777777777778,141.70444444444445,147.05555555555554
2024-04-24 01:03:33,Under way using engine,5.925555555555556,141.7688888888889,147.11111111111111
2024-04-24 01:04:33,Under way using engine,5.933333333333334,141.83333333333334,147.16666666666669
2024-04-24 01:05:33,Under way using engine,5.941111111111112,141.89777777777778,147.22222222222223
2024-04-24 01:06:33,Under way using engine,5.948888888888889,141.96222222222224,147.27777777777777
2024-04-24 01:07:33,Under way using engine,5.956666666666667,142.02666666666667,147.33333333333331
2024-04-24 01:08:33,Under way using engine,5.964444444444445,142.0911111111111,147.38888888888889
2024-04-24 01:09:33,Under way using engine,5.972222222222222,142.15555555555557,147.44444444444446
2024-04-24 01:10:33,Under way using engine,5.98,142.22,147.5
2024-04-24 01:11:33,Under way using engine,5.987777777777778,142.28444444444443,147.55555555555554
2024-04-24 01:12:33,Under way using engine,5.995555555555556,142.3488888888889,147.61111111111111
2024-04-24 01:13:33,Under way using engine,6.003333333333334,142.41333333333336,147.66666666666669
2024-04-24 01:14:33,Under way using engine,6.011111111111111,142.4777777777778,147.72222222222223
2024-04-24 01:15:33,Under way using engine,6.018888888888889,142.54222222222222,147.77777777777777
2024-04-24 01:16:33,Under way using engine,6.026666666666667,142.60666666666668,147.83333333333331
2024-04-24 01:17:33,Under way using engine,6.0344444444444445,142.67111111111112,147.88888888888889
2024-04-24 01:18:33,Under way using engine,6.042222222222223,142.73555555555555,147.94444444444446
2024-04-24 01:19:33,Under way using engine,6.050000000000001,142.8,148.0
2024-04-24 01:20:33,Under way using engine,6.057777777777778,142.86444444444444,148.05555555555554
2024-04-24 01:21:33,Under way using engine,6.065555555555556,142.92888888888888,148.11111111111111
2024-04-24 01:22:33,Under way using engine,6.073333333333333,142.99333333333334,148.16666666666669
2024-04-24 01:23:33,Under way using engine,6.081111111111111,143.0577777777778,148.22222222222223
2024-04-24 01:24:33,Under way using engine,6.0888888888888895,143.1222222222222,148.27777777777777
2024-04-24 01:25:33,Under way using engine,6.096666666666667,143.18666666666667,148.33333333333331
2024-04-24 01:26:33,Under way using engine,6.104444444444445,143.25111111111113,148.38888888888889
2024-04-24 01:27:33,Under way using engine,6.112222222222223,143.31555555555556,148.44444444444446
2024-04-24 01:28:33,Under way using engine,6.12,143.38,148.5
2024-04-24 01:29:33,Under way using engine,6.127777777777778,143.44444444444446,148.55555555555554
2024-04-24 01:30:33,Under way using engine,6.135555555555555,143.5088888888889,148.61111111111111
2024-04-24 01:31:33,Under way using engine,6.1433333333333335,143.57333333333332,148.66666666666669
2024-04-24 01:32:33,Under way using engine,6.151111111111112,143.63777777777779,148.72222222222223
2024-04-24 01:33:33,Under way using engine,6.158888888888889,143.70222222222225,148.77777777777777
2024-04-24 01:34:33,Under way using engine,6.166666666666667,143.76666666666665,148.83333333333331
2024-04-24 01:35:33,Under way using engine,6.174444444444445,143.8311111111111,148.88888888888889
2024-04-24 01:36:33,Under way using engine,6.182222222222222,143.89555555555557,148.94444444444446
2024-04-24 01:37:33,Under way using engine,6.19,143.96,149.0
2024-04-24 01:38:33,Under way using engine,6.1977777777777785,144.02444444444444,149.05555555555554
2024-04-24 01:39:33,Under way using engine,6.205555555555556,144.0888888888889,149.11111111111111
2024-04-24 01:40:33,Under way using engine,6.213333333333334,144.15333333333334,149.16666666666669
2024-04-24 01:41:33,Under way using engine,6.221111111111112,144.21777777777777,149.22222222222223
2024-04-24 01:42:33,Under way using engine,6.228888888888889,144.28222222222223,149.27777777777777
2024-04-24 01:43:33,Under way using engine,6.236666666666667,144.34666666666666,149.33333333333331
2024-04-24 01:44:33,Under way using engine,6.2444444444444445,144.4111111111111,149.38888888888889
2024-04-24 01:45:33,Under way using engine,6.252222222222223,144.47555555555556,149.44444444444446
2024-04-24 01:46:33,Under way using engine,6.260000000000001,144.54000000000002,149.5
2024-04-24 01:47:33,Under way using engine,6.267777777777778,144.60444444444443,149.55555555555554
2024-04-24 01:48:33,Under way using engine,6.275555555555556,144.6688888888889,149.61111111111111
2024-04-24 01:49:33,Under way using engine,6.283333333333333,144.73333333333332,149.66666666666669
2024-04-24 01:50:33,Under way using engine,6.291111111111111,144.79777777777778,149.72222222222223
2024-04-24 01:51:33,Under way using engine,6.298888888888889,144.86222222222224,149.77777777777777
2024-04-24 01:52:33,Under way using engine,6.306666666666667,144.92666666666668,149.83333333333331
2024-04-24 01:53:33,Under way using engine,6.314444444444445,144.99111111111114,149.88888888888889
2024-04-24 01:54:33,Under way using engine,6.322222222222223,145.05555555555554,149.94444444444446
2024-04-24 01:55:33,Under way using engine,6.33,145.12,150.0
2024-04-24 01:56:33,Under way using engine,6.337777777777778,145.18444444444444,150.05555555555554
2024-04-24 01:57:33,Under way using engine,6.345555555555556,145.2488888888889,150.11111111111111
2024-04-24 01:58:33,Under way using engine,6.3533333333333335,145.31333333333333,150.16666666666669
2024-04-24 01:59:33,Under way using engine,6.361111111111112,145.3777777777778,150.22222222222223
2024-04-24 02:00:33,Under way using engine,6.36888888888889,145.44222222222226,150.27777777777777
2024-04-24 02:01:33,Under way using engine,6.376666666666667,145.50666666666666,150.33333333333331
2024-04-24 02:02:33,Under way using engine,6.384444444444445,145.57111111111112,150.38888888888889
2024-04-24 02:03:33,Under way using engine,6.392222222222222,145.63555555555556,150.44444444444446
2024-04-24 02:04:33,Under way using engine,6.4,145.7,150.5
2024-04-24 02:05:33,Under way using engine,6.4,145.7,150.5
