Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:09:23,Under way using engine,9.8,0.0,354.5
2024-03-29 00:09:33,Under way using engine,9.7,359.7,354.5
2024-03-29 00:09:43,Under way using engine,9.7,359.4,354.5
2024-03-29 00:09:53,Under way using engine,9.8,359.8,355.5
2024-03-29 00:10:03,Under way using engine,9.8,0.19999999999998863,355.5
2024-03-29 00:10:13,Under way using engine,9.8,0.6000000000000227,353.5
2024-03-29 00:10:23,Under way using engine,9.8,359.9,353.5
2024-03-29 00:10:33,Under way using engine,9.7,359.3,354.5
2024-03-29 00:10:43,Under way using engine,9.7,359.5,354.5
2024-03-29 00:10:53,Under way using engine,9.8,359.9,354.5
2024-03-29 00:11:03,Under way using engine,9.8,359.8,354.5
2024-03-29 00:11:13,Under way using engine,9.8,359.7,354.5
2024-03-29 00:11:23,Under way using engine,9.8,359.8,355.5
2024-03-29 00:11:33,Under way using engine,9.8,0.39999999999997726,354.5
2024-03-29 00:11:43,Under way using engine,9.7,0.19999999999998863,354.5
2024-03-29 00:11:53,Under way using engine,9.7,359.8,354.5
2024-03-29 00:12:03,Under way using engine,9.7,359.5,354.5
2024-03-29 00:12:13,Under way using engine,9.7,359.8,354.5
2024-03-29 00:12:23,Under way using engine,9.7,0.0,354.5
2024-03-29 00:12:33,Under way using engine,9.7,359.6,354.5
2024-03-29 00:12:43,Under way using engine,9.7,0.39999999999997726,354.5
2024-03-29 00:12:53,Under way using engine,9.7,0.0,354.5
2024-03-29 00:13:03,Under way using engine,9.7,359.3,354.5
2024-03-29 00:13:13,Under way using engine,9.7,359.4,355.5
2024-03-29 00:13:23,Under way using engine,9.7,359.5,355.5
2024-03-29 00:13:33,Under way using engine,9.7,0.19999999999998863,354.5
2024-03-29 00:13:43,Under way using engine,9.7,0.39999999999997726,353.5
2024-03-29 00:13:53,Under way using engine,9.7,359.7,353.5
2024-03-29 00:14:03,Under way using engine,9.7,359.2,354.5
2024-03-29 00:14:13,Under way using engine,9.7,359.3,355.5
2024-03-29 00:14:23,Under way using engine,9.7,0.10000000000002274,354.5
2024-03-29 00:14:33,Under way using engine,9.7,0.30000000000001137,354.5
2024-03-29 00:14:43,Under way using engine,9.7,359.9,354.5
2024-03-29 00:14:53,Under way using engine,9.7,359.9,354.5
