Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:24:32,Under way using engine,2.2,0.0,339.1
2024-11-30 01:24:42,Under way using engine,2.2,356.1,338.1
2024-11-30 01:24:52,Under way using engine,2.25,353.0,337.1
2024-11-30 01:25:02,Under way using engine,2.3,349.9,336.1
2024-11-30 01:25:12,Under way using engine,2.3,347.54999999999995,335.6
2024-11-30 01:25:22,Under way using engine,2.3,345.2,335.1
2024-11-30 01:25:32,Under way using engine,2.4,343.1,334.1
2024-11-30 01:25:42,Under way using engine,2.4,341.29999999999995,333.1
2024-11-30 01:25:52,Under way using engine,2.5,339.54999999999995,332.6
2024-11-30 01:26:02,Under way using engine,2.6,337.79999999999995,332.1
2024-11-30 01:26:12,Under way using engine,2.6500000000000004,337.29999999999995,331.6
2024-11-30 01:26:22,Under way using engine,2.7,336.79999999999995,331.1
2024-11-30 01:26:32,Under way using engine,2.7,337.2,329.1
2024-11-30 01:26:42,Under way using engine,2.7666666666666666,336.83333333333326,327.43333333333334
2024-11-30 01:26:52,Under way using engine,2.833333333333333,336.4666666666667,325.76666666666665
2024-11-30 01:27:02,Under way using engine,2.9,336.1,324.1
2024-11-30 01:27:12,Under way using engine,2.95,334.79999999999995,322.1
2024-11-30 01:27:22,Under way using engine,3.0,333.5,320.1
2024-11-30 01:27:32,Under way using engine,3.1,331.6,318.1
2024-11-30 01:27:42,Under way using engine,3.1333333333333333,329.73333333333335,315.76666666666665
2024-11-30 01:27:52,Under way using engine,3.166666666666667,327.8666666666667,313.43333333333334
2024-11-30 01:28:02,Under way using engine,3.2,326.0,311.1
2024-11-30 01:28:12,Under way using engine,3.2,323.15,308.1
2024-11-30 01:28:22,Under way using engine,3.2,320.29999999999995,305.1
2024-11-30 01:28:32,Under way using engine,3.2,316.2,303.1
2024-11-30 01:28:42,Under way using engine,3.2333333333333334,312.4666666666667,301.1
2024-11-30 01:28:52,Under way using engine,3.2666666666666666,308.73333333333335,299.1
2024-11-30 01:29:02,Under way using engine,3.3,305.0,297.1
