Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:45:04,Under way using engine,11.6,0.0,354.0
2024-06-10 22:45:14,Under way using engine,11.6,0.0,354.0
2024-06-10 22:45:24,Under way using engine,11.6,0.0,354.0
2024-06-10 22:45:34,Under way using engine,11.6,0.0,354.0
2024-06-10 22:45:44,Under way using engine,11.6,0.0,354.0
2024-06-10 22:45:54,Under way using engine,11.6,0.0,354.0
2024-06-10 22:46:04,Under way using engine,11.6,0.0,353.0
2024-06-10 22:46:14,Under way using engine,11.6,0.0,353.0
2024-06-10 22:46:24,Under way using engine,11.633333333333333,359.6666666666667,353.0
2024-06-10 22:46:34,Under way using engine,11.666666666666666,359.3333333333333,353.0
2024-06-10 22:46:44,Under way using engine,11.7,359.0,353.0
2024-06-10 22:46:54,Under way using engine,11.7,359.0,353.0
2024-06-10 22:47:04,Under way using engine,11.7,359.0,353.0
2024-06-10 22:47:14,Under way using engine,11.7,358.0,353.0
2024-06-10 22:47:24,Under way using engine,11.7,358.0,353.0
2024-06-10 22:47:34,Under way using engine,11.7,358.0,353.0
2024-06-10 22:47:44,Under way using engine,11.7,358.0,353.0
2024-06-10 22:47:54,Under way using engine,11.7,358.0,353.0
2024-06-10 22:48:04,Under way using engine,11.7,358.0,353.0
2024-06-10 22:48:14,Under way using engine,11.7,357.0,353.0
2024-06-10 22:48:24,Under way using engine,11.733333333333333,357.3333333333333,353.0
2024-06-10 22:48:34,Under way using engine,11.766666666666667,357.6666666666667,353.0
2024-06-10 22:48:44,Under way using engine,11.8,358.0,353.0
2024-06-10 22:48:54,Under way using engine,11.8,357.6666666666667,353.0
2024-06-10 22:49:04,Under way using engine,11.8,357.3333333333333,353.0
2024-06-10 22:49:14,Under way using engine,11.8,357.0,353.0
2024-06-10 22:49:24,Under way using engine,11.8,357.0,353.0
2024-06-10 22:49:34,Under way using engine,11.8,357.0,353.0
2024-06-10 22:49:44,Under way using engine,11.8,357.0,353.0
2024-06-10 22:49:54,Under way using engine,11.8,356.6666666666667,353.0
2024-06-10 22:50:04,Under way using engine,11.8,356.3333333333333,353.0
2024-06-10 22:50:14,Under way using engine,11.8,356.0,353.0
2024-06-10 22:50:24,Under way using engine,11.8,356.0,352.6666666666667
2024-06-10 22:50:34,Under way using engine,11.8,356.0,352.3333333333333
2024-06-10 22:50:44,Under way using engine,11.8,356.0,352.0
2024-06-10 22:50:54,Under way using engine,11.80909090909091,356.27272727272725,352.3636363636364
2024-06-10 22:51:04,Under way using engine,11.818181818181818,356.54545454545456,352.72727272727275
2024-06-10 22:51:14,Under way using engine,11.827272727272728,356.8181818181818,353.09090909090907
2024-06-10 22:51:24,Under way using engine,11.836363636363638,357.09090909090907,353.45454545454544
2024-06-10 22:51:34,Under way using engine,11.845454545454546,357.3636363636364,353.8181818181818
2024-06-10 22:51:44,Under way using engine,11.854545454545455,357.6363636363636,354.1818181818182
2024-06-10 22:51:54,Under way using engine,11.863636363636363,357.90909090909093,354.54545454545456
2024-06-10 22:52:04,Under way using engine,11.872727272727271,358.1818181818182,354.90909090909093
2024-06-10 22:52:14,Under way using engine,11.881818181818184,358.45454545454544,355.27272727272725
2024-06-10 22:52:24,Under way using engine,11.89090909090909,358.72727272727275,355.6363636363636
2024-06-10 22:52:34,Under way using engine,11.9,359.0,356.0
2024-06-10 22:52:44,Under way using engine,11.9,358.6666666666667,355.6666666666667
2024-06-10 22:52:54,Under way using engine,11.9,358.3333333333333,355.3333333333333
2024-06-10 22:53:04,Under way using engine,11.9,358.0,355.0
2024-06-10 22:53:14,Under way using engine,11.9,357.6666666666667,354.6666666666667
2024-06-10 22:53:24,Under way using engine,11.9,357.3333333333333,354.3333333333333
2024-06-10 22:53:34,Under way using engine,11.9,357.0,354.0
2024-06-10 22:53:44,Under way using engine,11.916666666666668,356.8333333333333,354.3333333333333
2024-06-10 22:53:54,Under way using engine,11.933333333333334,356.6666666666667,354.6666666666667
2024-06-10 22:54:04,Under way using engine,11.95,356.5,355.0
2024-06-10 22:54:14,Under way using engine,11.966666666666669,356.3333333333333,355.3333333333333
2024-06-10 22:54:24,Under way using engine,11.983333333333334,356.1666666666667,355.6666666666667
2024-06-10 22:54:34,Under way using engine,12.0,356.0,356.0
2024-06-10 22:54:44,Under way using engine,12.016666666666666,356.5,356.0
2024-06-10 22:54:54,Under way using engine,12.033333333333331,357.0,356.0
2024-06-10 22:55:04,Under way using engine,12.05,357.5,356.0
2024-06-10 22:55:14,Under way using engine,12.066666666666666,358.0,356.0
2024-06-10 22:55:24,Under way using engine,12.083333333333332,358.5,356.0
2024-06-10 22:55:34,Under way using engine,12.1,359.0,356.0
2024-06-10 22:55:44,Under way using engine,12.112,359.04,356.16
2024-06-10 22:55:54,Under way using engine,12.124,359.08,356.32
2024-06-10 22:56:04,Under way using engine,12.136,359.12,356.48
2024-06-10 22:56:14,Under way using engine,12.148,359.16,356.64
2024-06-10 22:56:24,Under way using engine,12.16,359.2,356.8
2024-06-10 22:56:34,Under way using engine,12.172,359.24,356.96
2024-06-10 22:56:44,Under way using engine,12.184,359.28,357.12
2024-06-10 22:56:54,Under way using engine,12.196,359.32,357.28
2024-06-10 22:57:04,Under way using engine,12.208,359.36,357.44
2024-06-10 22:57:14,Under way using engine,12.22,359.4,357.6
2024-06-10 22:57:24,Under way using engine,12.232,359.44,357.76
2024-06-10 22:57:34,Under way using engine,12.244,359.48,357.92
2024-06-10 22:57:44,Under way using engine,12.256,359.52,358.08
2024-06-10 22:57:54,Under way using engine,12.268,359.56,358.24
2024-06-10 22:58:04,Under way using engine,12.28,359.6,358.4
2024-06-10 22:58:14,Under way using engine,12.292,359.64,358.56
2024-06-10 22:58:24,Under way using engine,12.304,359.68,358.72
2024-06-10 22:58:34,Under way using engine,12.316,359.72,358.88
2024-06-10 22:58:44,Under way using engine,12.328,359.76,359.04
2024-06-10 22:58:54,Under way using engine,12.34,359.8,359.2
2024-06-10 22:59:04,Under way using engine,12.352,359.84,359.36
2024-06-10 22:59:14,Under way using engine,12.364,359.88,359.52
2024-06-10 22:59:24,Under way using engine,12.376,359.92,359.68
2024-06-10 22:59:34,Under way using engine,12.388,359.96,359.84
2024-06-10 22:59:44,Under way using engine,12.4,0.0,0.0
2024-06-10 22:59:54,Under way using engine,12.4,0.0,0.0
