Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:20:28,Under way using engine,12.3,0.0,358.0
2024-03-08 01:21:28,Under way using engine,12.2,0.0,358.0
2024-03-08 01:22:28,Under way using engine,12.2,1.0,358.0
2024-03-08 01:23:28,Under way using engine,12.18,0.8999999999999773,358.0
2024-03-08 01:24:28,Under way using engine,12.16,0.8000000000000114,358.0
2024-03-08 01:25:28,Under way using engine,12.14,0.6999999999999886,358.0
2024-03-08 01:26:28,Under way using engine,12.12,0.6000000000000227,358.0
2024-03-08 01:27:28,Under way using engine,12.1,0.5,358.0
2024-03-08 01:28:28,Under way using engine,12.08,0.39999999999997726,358.0
2024-03-08 01:29:28,Under way using engine,12.06,0.30000000000001137,358.0
2024-03-08 01:30:28,Under way using engine,12.04,0.19999999999998863,358.0
2024-03-08 01:31:28,Under way using engine,12.02,0.10000000000002274,358.0
2024-03-08 01:32:28,Under way using engine,12.0,0.0,358.0
2024-03-08 01:33:28,Under way using engine,12.0,1.0,358.0
2024-03-08 01:34:28,Under way using engine,12.1,0.0,358.0
2024-03-08 01:35:28,Under way using engine,12.0,1.0,358.0
2024-03-08 01:36:28,Under way using engine,12.05,0.0,358.0
2024-03-08 01:37:28,Under way using engine,12.1,359.0,358.0
2024-03-08 01:38:28,Under way using engine,12.1,0.0,358.0
2024-03-08 01:39:28,Under way using engine,12.0,0.0,358.0
2024-03-08 01:40:28,Under way using engine,12.1,358.0,358.0
2024-03-08 01:41:28,Under way using engine,12.0,0.0,359.0
2024-03-08 01:42:28,Under way using engine,12.1,0.0,358.0
2024-03-08 01:43:28,Under way using engine,12.0,359.0,358.0
2024-03-08 01:44:28,Under way using engine,12.0,359.0,358.0
2024-03-08 01:45:28,Under way using engine,12.0,0.0,358.0
2024-03-08 01:46:28,Under way using engine,12.0,359.0,359.0
2024-03-08 01:47:28,Under way using engine,12.0,359.0,358.0
2024-03-08 01:48:28,Under way using engine,12.0,359.0,359.0
2024-03-08 01:49:28,Under way using engine,12.0,358.0,358.0
2024-03-08 01:50:28,Under way using engine,12.0,359.0,358.0
2024-03-08 01:51:28,Under way using engine,12.0,358.0,359.0
2024-03-08 01:52:28,Under way using engine,12.0,359.0,358.0
2024-03-08 01:53:28,Under way using engine,12.0,358.0,359.0
2024-03-08 01:54:28,Under way using engine,12.0,359.0,359.0
2024-03-08 01:55:28,Under way using engine,12.0,358.0,357.0
2024-03-08 01:56:28,Under way using engine,12.0,358.0,359.0
2024-03-08 01:57:28,Under way using engine,11.9,359.0,358.0
2024-03-08 01:58:28,Under way using engine,12.0,358.0,359.0
2024-03-08 01:59:28,Under way using engine,11.9,359.0,357.0
2024-03-08 02:00:28,Under way using engine,11.9,359.0,358.0
2024-03-08 02:01:28,Under way using engine,11.9,359.0,358.0
2024-03-08 02:02:28,Under way using engine,11.9,359.0,358.0
2024-03-08 02:03:28,Under way using engine,11.9,358.0,358.0
2024-03-08 02:04:28,Under way using engine,11.9,359.0,359.0
2024-03-08 02:05:28,Under way using engine,11.9,359.0,358.0
2024-03-08 02:06:28,Under way using engine,11.9,0.0,358.0
2024-03-08 02:07:28,Under way using engine,11.9,358.0,358.0
2024-03-08 02:08:28,Under way using engine,11.9,0.0,358.0
2024-03-08 02:09:28,Under way using engine,11.9,359.0,358.0
2024-03-08 02:10:28,Under way using engine,11.9,359.0,358.0
2024-03-08 02:11:28,Under way using engine,11.9,359.0,358.0
2024-03-08 02:12:28,Under way using engine,11.9,359.0,0.0
2024-03-08 02:13:28,Under way using engine,11.8,2.0,0.0
2024-03-08 02:14:28,Under way using engine,11.9,1.0,0.0
2024-03-08 02:15:28,Under way using engine,11.9,1.0,0.0
2024-03-08 02:16:28,Under way using engine,11.9,2.0,0.0
2024-03-08 02:17:28,Under way using engine,11.9,2.0,0.0
2024-03-08 02:18:28,Under way using engine,11.9,2.0,0.0
2024-03-08 02:19:28,Under way using engine,11.9,2.0,0.0
2024-03-08 02:20:28,Under way using engine,11.9,3.0,0.0
2024-03-08 02:21:28,Under way using engine,11.9,2.0,0.0
2024-03-08 02:22:28,Under way using engine,11.9,3.0,0.0
2024-03-08 02:23:28,Under way using engine,11.883333333333333,2.888888888888914,359.8888888888889
2024-03-08 02:24:28,Under way using engine,11.866666666666667,2.7777777777777715,359.77777777777777
