Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:43:59,Under way using engine,11.8,0.0,0.6000000000000227
2024-06-20 23:44:09,Under way using engine,11.8,0.30000000000001137,0.6000000000000227
2024-06-20 23:44:19,Under way using engine,11.8,0.20000000000004547,0.6000000000000227
2024-06-20 23:44:29,Under way using engine,11.8,0.3333333333333144,0.9333333333333371
2024-06-20 23:44:39,Under way using engine,11.8,0.466666666666697,1.2666666666667084
2024-06-20 23:44:49,Under way using engine,11.8,0.6000000000000227,1.6000000000000227
2024-06-20 23:44:59,Under way using engine,11.8,0.8000000000000114,1.6000000000000227
2024-06-20 23:45:09,Under way using engine,11.8,1.0000000000000568,1.6000000000000227
2024-06-20 23:45:19,Under way using engine,11.8,1.2000000000000455,1.6000000000000227
2024-06-20 23:45:29,Under way using engine,11.8,1.366666666666731,1.6000000000000227
2024-06-20 23:45:39,Under way using engine,11.8,1.5333333333333599,1.6000000000000227
2024-06-20 23:45:49,Under way using engine,11.8,1.7000000000000455,1.6000000000000227
2024-06-20 23:45:59,Under way using engine,11.85,1.75,1.6000000000000227
2024-06-20 23:46:09,Under way using engine,11.9,1.8000000000000114,1.6000000000000227
2024-06-20 23:46:19,Under way using engine,11.8,1.7000000000000455,1.6000000000000227
2024-06-20 23:46:29,Under way using engine,11.8,1.5333333333333599,1.2666666666667084
2024-06-20 23:46:39,Under way using engine,11.8,1.366666666666731,0.9333333333333371
2024-06-20 23:46:49,Under way using engine,11.8,1.2000000000000455,0.6000000000000227
2024-06-20 23:46:59,Under way using engine,11.8,1.0,0.6000000000000227
2024-06-20 23:47:09,Under way using engine,11.8,0.8000000000000114,0.6000000000000227
2024-06-20 23:47:19,Under way using engine,11.8,0.8000000000000114,0.6000000000000227
2024-06-20 23:47:29,Under way using engine,11.8,0.8666666666666742,0.6000000000000227
2024-06-20 23:47:39,Under way using engine,11.8,0.9333333333333371,0.6000000000000227
2024-06-20 23:47:49,Under way using engine,11.8,1.0,0.6000000000000227
2024-06-20 23:47:59,Under way using engine,11.8,1.1000000000000227,1.1000000000000227
2024-06-20 23:48:09,Under way using engine,11.8,1.2000000000000455,1.6000000000000227
2024-06-20 23:48:19,Under way using engine,11.8,1.3000000000000114,1.6000000000000227
2024-06-20 23:48:29,Under way using engine,11.8,1.5333333333333599,1.6000000000000227
2024-06-20 23:48:39,Under way using engine,11.8,1.7666666666666515,1.6000000000000227
2024-06-20 23:48:49,Under way using engine,11.8,2.0,1.6000000000000227
2024-06-20 23:48:59,Under way using engine,11.8,2.0,1.6000000000000227
2024-06-20 23:49:09,Under way using engine,11.8,2.0,1.6000000000000227
2024-06-20 23:49:19,Under way using engine,11.8,2.1000000000000227,1.6000000000000227
2024-06-20 23:49:29,Under way using engine,11.8,1.966666666666697,1.2666666666667084
