Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:11:16,Under way using engine,18.9,0.0,356.9
2024-03-17 05:11:26,Under way using engine,18.886666666666667,359.3466666666667,356.2333333333333
2024-03-17 05:11:36,Under way using engine,18.87333333333333,358.69333333333327,355.56666666666666
2024-03-17 05:11:46,Under way using engine,18.86,358.04,354.9
2024-03-17 05:11:56,Under way using engine,18.846666666666664,357.38666666666666,354.2333333333333
2024-03-17 05:12:06,Under way using engine,18.83333333333333,356.73333333333335,353.56666666666666
2024-03-17 05:12:16,Under way using engine,18.82,356.08,352.9
2024-03-17 05:12:26,Under way using engine,18.806666666666665,355.4266666666667,352.2333333333333
2024-03-17 05:12:36,Under way using engine,18.793333333333333,354.7733333333333,351.56666666666666
2024-03-17 05:12:46,Under way using engine,18.78,354.12,350.9
2024-03-17 05:12:56,Under way using engine,18.766666666666666,353.46666666666664,350.2333333333333
2024-03-17 05:13:06,Under way using engine,18.75333333333333,352.81333333333333,349.56666666666666
2024-03-17 05:13:16,Under way using engine,18.74,352.15999999999997,348.9
2024-03-17 05:13:26,Under way using engine,18.726666666666667,351.50666666666666,348.2333333333333
2024-03-17 05:13:36,Under way using engine,18.71333333333333,350.8533333333333,347.56666666666666
2024-03-17 05:13:46,Under way using engine,18.7,350.2,346.9
2024-03-17 05:13:56,Under way using engine,18.686666666666667,349.5466666666667,346.2333333333333
2024-03-17 05:14:06,Under way using engine,18.67333333333333,348.8933333333333,345.56666666666666
2024-03-17 05:14:16,Under way using engine,18.66,348.24,344.9
2024-03-17 05:14:26,Under way using engine,18.646666666666665,347.58666666666664,344.2333333333333
2024-03-17 05:14:36,Under way using engine,18.633333333333333,346.93333333333334,343.56666666666666
2024-03-17 05:14:46,Under way using engine,18.62,346.28,342.9
2024-03-17 05:14:56,Under way using engine,18.606666666666666,345.62666666666667,342.2333333333333
2024-03-17 05:15:06,Under way using engine,18.593333333333334,344.9733333333333,341.56666666666666
2024-03-17 05:15:16,Under way using engine,18.58,344.32,340.9
2024-03-17 05:15:26,Under way using engine,18.566666666666663,343.66666666666663,340.2333333333333
2024-03-17 05:15:36,Under way using engine,18.55333333333333,343.0133333333333,339.56666666666666
2024-03-17 05:15:46,Under way using engine,18.54,342.35999999999996,338.9
2024-03-17 05:15:56,Under way using engine,18.526666666666667,341.70666666666665,338.2333333333333
2024-03-17 05:16:06,Under way using engine,18.51333333333333,341.0533333333333,337.56666666666666
2024-03-17 05:16:16,Under way using engine,18.5,340.4,336.9
2024-03-17 05:16:26,Under way using engine,18.486666666666668,339.74666666666667,336.2333333333333
2024-03-17 05:16:36,Under way using engine,18.473333333333333,339.0933333333333,335.56666666666666
2024-03-17 05:16:46,Under way using engine,18.46,338.44,334.9
2024-03-17 05:16:56,Under way using engine,18.446666666666665,337.78666666666663,334.2333333333333
2024-03-17 05:17:06,Under way using engine,18.433333333333334,337.13333333333327,333.56666666666666
2024-03-17 05:17:16,Under way using engine,18.42,336.47999999999996,332.9
2024-03-17 05:17:26,Under way using engine,18.406666666666663,335.82666666666665,332.2333333333333
2024-03-17 05:17:36,Under way using engine,18.39333333333333,335.1733333333333,331.56666666666666
2024-03-17 05:17:46,Under way using engine,18.38,334.52,330.9
2024-03-17 05:17:56,Under way using engine,18.366666666666667,333.8666666666666,330.2333333333333
2024-03-17 05:18:06,Under way using engine,18.35333333333333,333.2133333333333,329.56666666666666
2024-03-17 05:18:16,Under way using engine,18.34,332.56,328.9
2024-03-17 05:18:26,Under way using engine,18.326666666666668,331.90666666666664,328.2333333333333
2024-03-17 05:18:36,Under way using engine,18.313333333333333,331.2533333333333,327.56666666666666
2024-03-17 05:18:46,Under way using engine,18.3,330.59999999999997,326.9
2024-03-17 05:18:56,Under way using engine,18.3,330.54999999999995,326.9
2024-03-17 05:19:06,Under way using engine,18.3,330.5,326.9
2024-03-17 05:19:16,Under way using engine,18.3,330.44999999999993,326.9
2024-03-17 05:19:26,Under way using engine,18.3,330.4,326.9
2024-03-17 05:19:36,Under way using engine,18.3,330.34999999999997,326.9
2024-03-17 05:19:46,Under way using engine,18.3,330.29999999999995,326.9
2024-03-17 05:19:56,Under way using engine,18.316666666666663,330.3166666666666,326.9
2024-03-17 05:20:06,Under way using engine,18.33333333333333,330.3333333333333,326.9
2024-03-17 05:20:16,Under way using engine,18.35,330.34999999999997,326.9
2024-03-17 05:20:26,Under way using engine,18.366666666666667,330.3666666666666,326.9
2024-03-17 05:20:36,Under way using engine,18.383333333333333,330.38333333333327,326.9
2024-03-17 05:20:46,Under way using engine,18.4,330.4,326.9
2024-03-17 05:20:56,Under way using engine,18.416666666666664,330.45,327.06666666666666
2024-03-17 05:21:06,Under way using engine,18.433333333333334,330.5,327.2333333333333
2024-03-17 05:21:16,Under way using engine,18.45,330.54999999999995,327.4
2024-03-17 05:21:26,Under way using engine,18.466666666666665,330.59999999999997,327.56666666666666
2024-03-17 05:21:36,Under way using engine,18.48333333333333,330.65,327.7333333333333
2024-03-17 05:21:46,Under way using engine,18.5,330.7,327.9
2024-03-17 05:21:56,Under way using engine,18.5,330.7,327.7333333333333
2024-03-17 05:22:06,Under way using engine,18.5,330.7,327.56666666666666
2024-03-17 05:22:16,Under way using engine,18.5,330.7,327.4
2024-03-17 05:22:26,Under way using engine,18.5,330.7,327.2333333333333
2024-03-17 05:22:36,Under way using engine,18.5,330.7,327.06666666666666
2024-03-17 05:22:46,Under way using engine,18.5,330.7,326.9
2024-03-17 05:22:56,Under way using engine,18.5,330.71666666666664,326.9
2024-03-17 05:23:06,Under way using engine,18.5,330.7333333333333,326.9
2024-03-17 05:23:16,Under way using engine,18.5,330.75,326.9
2024-03-17 05:23:26,Under way using engine,18.5,330.76666666666665,326.9
2024-03-17 05:23:36,Under way using engine,18.5,330.7833333333333,326.9
2024-03-17 05:23:46,Under way using engine,18.5,330.79999999999995,326.9
2024-03-17 05:23:56,Under way using engine,18.5,330.79999999999995,326.9
2024-03-17 05:24:06,Under way using engine,18.5,330.79999999999995,326.9
2024-03-17 05:24:16,Under way using engine,18.5,330.79999999999995,326.9
2024-03-17 05:24:26,Under way using engine,18.5,330.79999999999995,326.9
2024-03-17 05:24:36,Under way using engine,18.5,330.79999999999995,326.9
2024-03-17 05:24:46,Under way using engine,18.5,330.79999999999995,326.9
2024-03-17 05:24:56,Under way using engine,18.5,330.79999999999995,326.9
2024-03-17 05:25:06,Under way using engine,18.5,330.79999999999995,326.9
