Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:19:27,Under way using engine,12.1,0.0,358.3
2024-04-30 05:19:37,Under way using engine,12.1,359.90000000000003,358.3
2024-04-30 05:19:47,Under way using engine,12.05,359.90000000000003,358.8
2024-04-30 05:19:57,Under way using engine,12.0,359.90000000000003,359.3
2024-04-30 05:20:07,Under way using engine,12.1,0.10000000000002274,359.3
2024-04-30 05:20:17,Under way using engine,12.05,359.90000000000003,359.3
2024-04-30 05:20:27,Under way using engine,12.0,359.7,359.3
2024-04-30 05:20:37,Under way using engine,12.1,0.19999999999998863,359.3
2024-04-30 05:20:47,Under way using engine,12.05,0.0,359.3
2024-04-30 05:20:57,Under way using engine,12.0,359.8,359.3
2024-04-30 05:21:07,Under way using engine,12.0,359.8,359.3
2024-04-30 05:21:17,Under way using engine,12.05,0.30000000000001137,359.3
2024-04-30 05:21:27,Under way using engine,12.1,0.8000000000000114,359.3
2024-04-30 05:21:37,Under way using engine,12.0,0.4000000000000341,359.3
2024-04-30 05:21:47,Under way using engine,12.0,0.6000000000000227,358.8
2024-04-30 05:21:57,Under way using engine,12.0,0.8000000000000114,358.3
2024-04-30 05:22:07,Under way using engine,12.0,0.4000000000000341,358.3
2024-04-30 05:22:17,Under way using engine,12.0,359.95,358.3
2024-04-30 05:22:27,Under way using engine,12.0,359.5,358.3
2024-04-30 05:22:37,Under way using engine,12.0,359.6,358.3
2024-04-30 05:22:47,Under way using engine,12.0,359.90000000000003,359.3
2024-04-30 05:22:57,Under way using engine,12.05,0.25000000000005684,358.8
2024-04-30 05:23:07,Under way using engine,12.1,0.6000000000000227,358.3
2024-04-30 05:23:17,Under way using engine,12.1,0.6000000000000227,358.3
2024-04-30 05:23:27,Under way using engine,12.1,0.6000000000000227,358.3
2024-04-30 05:23:37,Under way using engine,12.0,0.19999999999998863,358.3
2024-04-30 05:23:47,Under way using engine,12.0,0.0,358.3
2024-04-30 05:23:57,Under way using engine,12.0,359.95,358.3
2024-04-30 05:24:07,Under way using engine,12.0,359.90000000000003,358.3
2024-04-30 05:24:17,Under way using engine,12.05,5.684341886080802e-14,358.3
2024-04-30 05:24:27,Under way using engine,12.1,0.10000000000002274,358.3
2024-04-30 05:24:37,Under way using engine,12.1,0.10000000000002274,358.3
2024-04-30 05:24:47,Under way using engine,12.1,0.10000000000002274,358.3
2024-04-30 05:24:57,Under way using engine,12.1,5.684341886080802e-14,358.8
2024-04-30 05:25:07,Under way using engine,12.1,359.90000000000003,359.3
2024-04-30 05:25:17,Under way using engine,12.1,0.1500000000000341,359.3
2024-04-30 05:25:27,Under way using engine,12.1,0.4000000000000341,359.3
2024-04-30 05:25:37,Under way using engine,12.1,0.6000000000000227,359.3
2024-04-30 05:25:47,Under way using engine,12.1,0.8000000000000114,359.3
2024-04-30 05:25:57,Under way using engine,12.1,1.0,359.8
2024-04-30 05:26:07,Under way using engine,12.1,1.1999999999999886,0.30000000000001137
2024-04-30 05:26:17,Under way using engine,12.075,1.25,0.05000000000001137
2024-04-30 05:26:27,Under way using engine,12.05,1.3000000000000114,359.8
2024-04-30 05:26:37,Under way using engine,12.025,1.3500000000000227,359.55
2024-04-30 05:26:47,Under way using engine,12.0,1.400000000000034,359.3
2024-04-30 05:26:57,Under way using engine,12.05,1.3500000000000227,359.3
2024-04-30 05:27:07,Under way using engine,12.1,1.3000000000000114,359.3
2024-04-30 05:27:17,Under way using engine,12.1,1.1000000000000227,359.3
2024-04-30 05:27:27,Under way using engine,12.1,1.1400000000000432,359.3
2024-04-30 05:27:37,Under way using engine,12.1,1.1800000000000068,359.3
2024-04-30 05:27:47,Under way using engine,12.1,1.2200000000000273,359.3
2024-04-30 05:27:57,Under way using engine,12.1,1.259999999999991,359.3
2024-04-30 05:28:07,Under way using engine,12.1,1.3000000000000114,359.3
2024-04-30 05:28:17,Under way using engine,12.1,1.3000000000000114,359.3
2024-04-30 05:28:27,Under way using engine,12.08,1.259999999999991,359.3
2024-04-30 05:28:37,Under way using engine,12.06,1.2200000000000273,359.3
2024-04-30 05:28:47,Under way using engine,12.04,1.1800000000000068,359.3
2024-04-30 05:28:57,Under way using engine,12.02,1.1400000000000432,359.3
2024-04-30 05:29:07,Under way using engine,12.0,1.1000000000000227,359.3
2024-04-30 05:29:17,Under way using engine,12.016666666666666,1.0833333333333712,359.4666666666667
2024-04-30 05:29:27,Under way using engine,12.033333333333331,1.0666666666666629,359.6333333333333
2024-04-30 05:29:37,Under way using engine,12.05,1.0500000000000114,359.8
2024-04-30 05:29:47,Under way using engine,12.066666666666666,1.033333333333303,359.9666666666667
2024-04-30 05:29:57,Under way using engine,12.083333333333332,1.0166666666666515,0.13333333333332575
2024-04-30 05:30:07,Under way using engine,12.1,1.0,0.30000000000001137
2024-04-30 05:30:17,Under way using engine,12.1,1.6000000000000227,0.30000000000001137
2024-04-30 05:30:27,Under way using engine,12.08,1.5600000000000023,0.10000000000002274
2024-04-30 05:30:37,Under way using engine,12.06,1.5200000000000387,359.90000000000003
2024-04-30 05:30:47,Under way using engine,12.04,1.4800000000000182,359.7
2024-04-30 05:30:57,Under way using engine,12.02,1.4400000000000546,359.5
