Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:57:48,Under way using engine,9.7,0.0,358.7
2024-06-15 08:57:58,Under way using engine,9.7,359.9,358.7
2024-06-15 08:58:08,Under way using engine,9.7,359.79999999999995,358.7
2024-06-15 08:58:18,Under way using engine,9.7,359.7,358.7
2024-06-15 08:58:28,Under way using engine,9.7,359.79999999999995,358.7
2024-06-15 08:58:38,Under way using engine,9.7,0.10000000000002274,358.7
2024-06-15 08:58:48,Under way using engine,9.7,0.2999999999999545,358.7
2024-06-15 08:58:58,Under way using engine,9.7,0.19999999999998863,357.7
2024-06-15 08:59:08,Under way using engine,9.7,0.10000000000002274,356.7
2024-06-15 08:59:18,Under way using engine,9.7,359.5,355.7
2024-06-15 08:59:28,Under way using engine,9.7,358.6,354.7
2024-06-15 08:59:38,Under way using engine,9.7,357.4,354.7
2024-06-15 08:59:48,Under way using engine,9.7,356.5,354.7
2024-06-15 08:59:58,Under way using engine,9.7,356.25,354.7
2024-06-15 09:00:08,Under way using engine,9.7,356.0,354.7
2024-06-15 09:00:18,Under way using engine,9.7,355.79999999999995,354.7
2024-06-15 09:00:28,Under way using engine,9.7,355.79999999999995,354.7
2024-06-15 09:00:38,Under way using engine,9.7,355.79999999999995,354.7
2024-06-15 09:00:48,Under way using engine,9.7,355.79999999999995,355.7
2024-06-15 09:00:58,Under way using engine,9.7,355.79999999999995,355.7
2024-06-15 09:01:08,Under way using engine,9.7,355.79999999999995,355.7
2024-06-15 09:01:18,Under way using engine,9.7,355.79999999999995,355.7
2024-06-15 09:01:28,Under way using engine,9.7,355.9,355.7
2024-06-15 09:01:38,Under way using engine,9.7,355.9,355.7
2024-06-15 09:01:48,Under way using engine,9.7,356.0,355.7
2024-06-15 09:01:58,Under way using engine,9.7,356.15,355.7
2024-06-15 09:02:08,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:02:18,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:02:28,Under way using engine,9.7,356.29999999999995,355.7
2024-06-15 09:02:38,Under way using engine,9.7,356.4,355.7
2024-06-15 09:02:48,Under way using engine,9.7,356.4,355.7
