Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:08:00,Under way using engine,13.4,0.0,1.0
2024-03-07 10:09:00,Under way using engine,13.4,0.0,3.0
2024-03-07 10:10:00,Under way using engine,13.4,1.0,3.0
2024-03-07 10:11:00,Under way using engine,13.4,2.0,4.0
2024-03-07 10:12:00,Under way using engine,13.4,2.0,4.0
2024-03-07 10:13:00,Under way using engine,13.4,2.0,4.0
2024-03-07 10:14:00,Under way using engine,13.4,2.0,4.0
2024-03-07 10:15:00,Under way using engine,13.5,2.0,4.0
2024-03-07 10:16:00,Under way using engine,13.5,2.0,4.0
2024-03-07 10:17:00,Under way using engine,13.5,2.0,4.0
2024-03-07 10:18:00,Under way using engine,13.5,2.0,4.0
2024-03-07 10:19:00,Under way using engine,13.5,2.0,4.0
2024-03-07 10:20:00,Under way using engine,13.5,2.0,4.0
2024-03-07 10:21:00,Under way using engine,13.5,2.0,4.0
2024-03-07 10:22:00,Under way using engine,13.5,2.0,4.0
2024-03-07 10:23:00,Under way using engine,13.52,2.0,3.8000000000000114
2024-03-07 10:24:00,Under way using engine,13.54,2.0,3.6000000000000227
2024-03-07 10:25:00,Under way using engine,13.56,2.0,3.3999999999999773
2024-03-07 10:26:00,Under way using engine,13.58,2.0,3.1999999999999886
2024-03-07 10:27:00,Under way using engine,13.6,2.0,3.0
2024-03-07 10:28:00,Under way using engine,13.6,1.0,2.0
2024-03-07 10:29:00,Under way using engine,13.6,0.0,2.0
2024-03-07 10:30:00,Under way using engine,13.6,0.0,3.0
2024-03-07 10:31:00,Under way using engine,13.577777777777778,0.0,3.0
2024-03-07 10:32:00,Under way using engine,13.555555555555555,0.0,3.0
2024-03-07 10:33:00,Under way using engine,13.533333333333331,0.0,3.0
2024-03-07 10:34:00,Under way using engine,13.511111111111113,0.0,3.0
2024-03-07 10:35:00,Under way using engine,13.488888888888887,0.0,3.0
2024-03-07 10:36:00,Under way using engine,13.466666666666669,0.0,3.0
2024-03-07 10:37:00,Under way using engine,13.444444444444445,0.0,3.0
2024-03-07 10:38:00,Under way using engine,13.422222222222222,0.0,3.0
2024-03-07 10:39:00,Under way using engine,13.4,0.0,3.0
2024-03-07 10:40:00,Under way using engine,13.3,1.0,3.0
2024-03-07 10:41:00,Under way using engine,13.3,1.0,4.0
2024-03-07 10:42:00,Under way using engine,13.3,2.0,4.0
2024-03-07 10:43:00,Under way using engine,13.2,1.0,4.0
2024-03-07 10:44:00,Under way using engine,13.2,2.0,5.0
2024-03-07 10:45:00,Under way using engine,13.2,3.0,5.0
2024-03-07 10:46:00,Under way using engine,13.1,2.0,4.0
2024-03-07 10:47:00,Under way using engine,13.0,2.0,3.0
2024-03-07 10:48:00,Under way using engine,13.0,1.0,2.0
2024-03-07 10:49:00,Under way using engine,12.9,0.0,2.0
2024-03-07 10:50:00,Under way using engine,12.9,0.0,3.0
2024-03-07 10:51:00,Under way using engine,12.9,1.0,3.0
2024-03-07 10:52:00,Under way using engine,12.85,0.5,2.5
2024-03-07 10:53:00,Under way using engine,12.8,0.0,2.0
2024-03-07 10:54:00,Under way using engine,12.78888888888889,0.0,2.111111111111086
2024-03-07 10:55:00,Under way using engine,12.77777777777778,0.0,2.2222222222222285
2024-03-07 10:56:00,Under way using engine,12.766666666666667,0.0,2.3333333333333144
2024-03-07 10:57:00,Under way using engine,12.755555555555556,0.0,2.444444444444457
2024-03-07 10:58:00,Under way using engine,12.744444444444444,0.0,2.555555555555543
2024-03-07 10:59:00,Under way using engine,12.733333333333333,0.0,2.6666666666666856
2024-03-07 11:00:00,Under way using engine,12.72222222222222,0.0,2.7777777777777715
2024-03-07 11:01:00,Under way using engine,12.71111111111111,0.0,2.888888888888914
2024-03-07 11:02:00,Under way using engine,12.7,0.0,3.0
2024-03-07 11:03:00,Under way using engine,12.8,2.0,3.0
2024-03-07 11:04:00,Under way using engine,12.7,2.0,3.0
2024-03-07 11:05:00,Under way using engine,12.7,2.0,2.0
2024-03-07 11:06:00,Under way using engine,12.7,2.0,3.0
2024-03-07 11:07:00,Under way using engine,12.7,2.0,3.0
2024-03-07 11:08:00,Under way using engine,12.7,2.0,3.0
2024-03-07 11:09:00,Under way using engine,12.7,3.0,4.0
